value,error
7.631892402895800842e+01,0.000000000000000000e+00
7.555163279112839803e+01,0.000000000000000000e+00
8.011658161879915951e+01,0.000000000000000000e+00
7.752896106769073015e+01,0.000000000000000000e+00
8.011653917801830005e+01,0.000000000000000000e+00
7.392723948728989569e+01,0.000000000000000000e+00
8.010573626168940109e+01,0.000000000000000000e+00
7.757397996685584474e+01,0.000000000000000000e+00
7.714034319132818496e+01,0.000000000000000000e+00
8.009840134162199377e+01,0.000000000000000000e+00
7.684648362601511451e+01,0.000000000000000000e+00
7.776891767242332776e+01,0.000000000000000000e+00
7.959830731405919835e+01,0.000000000000000000e+00
7.844292029418285495e+01,0.000000000000000000e+00
7.966652611219934954e+01,0.000000000000000000e+00
8.082548169894677415e+01,0.000000000000000000e+00
7.910873848301358180e+01,0.000000000000000000e+00
7.881492259555142255e+01,0.000000000000000000e+00
7.685803827298512658e+01,0.000000000000000000e+00
7.911166191972191086e+01,0.000000000000000000e+00
8.049197101851153491e+01,0.000000000000000000e+00
8.043227828727651740e+01,0.000000000000000000e+00
8.066051758829526364e+01,0.000000000000000000e+00
8.093609133174228987e+01,0.000000000000000000e+00
7.999191054343468466e+01,0.000000000000000000e+00
8.203882869191869531e+01,0.000000000000000000e+00
8.107398201038694197e+01,0.000000000000000000e+00
7.961558851772683454e+01,0.000000000000000000e+00
7.797761053339458215e+01,0.000000000000000000e+00
7.810930485410301571e+01,0.000000000000000000e+00
7.867323140910920642e+01,0.000000000000000000e+00
8.146313144084200530e+01,0.000000000000000000e+00
8.001429890272369505e+01,0.000000000000000000e+00
7.755867671098839367e+01,0.000000000000000000e+00
8.139870456713710212e+01,0.000000000000000000e+00
7.850653006651718613e+01,0.000000000000000000e+00
7.824954874607524857e+01,0.000000000000000000e+00
7.713946390998830793e+01,0.000000000000000000e+00
7.814611565771880919e+01,0.000000000000000000e+00
7.659901176957812652e+01,0.000000000000000000e+00
7.551963501053184302e+01,0.000000000000000000e+00
7.729826926714335400e+01,0.000000000000000000e+00
7.899561972067630222e+01,0.000000000000000000e+00
7.732019969217155619e+01,0.000000000000000000e+00
8.034955645331214669e+01,0.000000000000000000e+00
7.463254621636818342e+01,0.000000000000000000e+00
7.583980829824116654e+01,0.000000000000000000e+00
7.428344553698507013e+01,0.000000000000000000e+00
7.314572194765260349e+01,0.000000000000000000e+00
7.646349424905309888e+01,0.000000000000000000e+00
7.682168707011921072e+01,0.000000000000000000e+00
7.383030472965613455e+01,0.000000000000000000e+00
7.346503586050341994e+01,0.000000000000000000e+00
7.147131453840829352e+01,0.000000000000000000e+00
7.374840175013788723e+01,0.000000000000000000e+00
7.120166946968166144e+01,0.000000000000000000e+00
7.067211059455284783e+01,0.000000000000000000e+00
7.178007335798798749e+01,0.000000000000000000e+00
7.272770935583108098e+01,0.000000000000000000e+00
7.176161924722930507e+01,0.000000000000000000e+00
6.845522257696953261e+01,0.000000000000000000e+00
7.021719021730700661e+01,0.000000000000000000e+00
6.672286163494779032e+01,0.000000000000000000e+00
6.825549484706517944e+01,0.000000000000000000e+00
6.913973198274413789e+01,0.000000000000000000e+00
6.921371826954766959e+01,0.000000000000000000e+00
6.389254415317206082e+01,0.000000000000000000e+00
7.000337114448923614e+01,0.000000000000000000e+00
6.231558527083276289e+01,0.000000000000000000e+00
6.681888610777160409e+01,0.000000000000000000e+00
6.582777513583717166e+01,0.000000000000000000e+00
6.283834475931029573e+01,0.000000000000000000e+00
6.181337882925190286e+01,0.000000000000000000e+00
6.461255289688219250e+01,0.000000000000000000e+00
6.280389080641977273e+01,0.000000000000000000e+00
6.306003714870892196e+01,0.000000000000000000e+00
6.135292516466362400e+01,0.000000000000000000e+00
6.363689031271455576e+01,0.000000000000000000e+00
6.266255442830710365e+01,0.000000000000000000e+00
6.243387318395620156e+01,0.000000000000000000e+00
5.945665201863275229e+01,0.000000000000000000e+00
5.932305804656222392e+01,0.000000000000000000e+00
5.780835928729113959e+01,0.000000000000000000e+00
5.904702874717216332e+01,0.000000000000000000e+00
5.527971192395130373e+01,0.000000000000000000e+00
5.817952230231897914e+01,0.000000000000000000e+00
6.053978586888588609e+01,0.000000000000000000e+00
5.666548291941801807e+01,0.000000000000000000e+00
5.081253643611219672e+01,0.000000000000000000e+00
5.359026723747690824e+01,0.000000000000000000e+00
5.568131575471141304e+01,0.000000000000000000e+00
5.135874342956468297e+01,0.000000000000000000e+00
5.079683953814526376e+01,0.000000000000000000e+00
4.829202641083148251e+01,0.000000000000000000e+00
5.471583734739901672e+01,0.000000000000000000e+00
5.019018280641980567e+01,0.000000000000000000e+00
4.907502295385598501e+01,0.000000000000000000e+00
4.667434138886213191e+01,0.000000000000000000e+00
4.936364734568562795e+01,0.000000000000000000e+00
4.615581375552295640e+01,0.000000000000000000e+00
4.487530441978086770e+01,0.000000000000000000e+00
4.898232997831230762e+01,0.000000000000000000e+00
4.559187524528265811e+01,0.000000000000000000e+00
4.754722131137242513e+01,0.000000000000000000e+00
4.190962263464554383e+01,0.000000000000000000e+00
4.460294111691423069e+01,0.000000000000000000e+00
4.075720214628555738e+01,0.000000000000000000e+00
3.887409934022080193e+01,0.000000000000000000e+00
4.257093297159232748e+01,0.000000000000000000e+00
4.297998008876894716e+01,0.000000000000000000e+00
4.112297675318700385e+01,0.000000000000000000e+00
3.919662361597274014e+01,0.000000000000000000e+00
4.028074932932175756e+01,0.000000000000000000e+00
3.567495900917894858e+01,0.000000000000000000e+00
3.556699363856626661e+01,0.000000000000000000e+00
3.700335644793918277e+01,0.000000000000000000e+00
3.502906091052171433e+01,0.000000000000000000e+00
3.599386670991568593e+01,0.000000000000000000e+00
3.262487680637978116e+01,0.000000000000000000e+00
3.419562537283955095e+01,0.000000000000000000e+00
3.410111949750026383e+01,0.000000000000000000e+00
3.117921901223973435e+01,0.000000000000000000e+00
3.271709005712587270e+01,0.000000000000000000e+00
3.565418535861393678e+01,0.000000000000000000e+00
3.415919817284567017e+01,0.000000000000000000e+00
3.373295787370694399e+01,0.000000000000000000e+00
2.900286979852814540e+01,0.000000000000000000e+00
3.159540862321550492e+01,0.000000000000000000e+00
3.098555144728099364e+01,0.000000000000000000e+00
2.981524553327547267e+01,0.000000000000000000e+00
2.829919095579154842e+01,0.000000000000000000e+00
2.921270310255547997e+01,0.000000000000000000e+00
2.720807248002858003e+01,0.000000000000000000e+00
3.004107210744811596e+01,0.000000000000000000e+00
2.662029263760826581e+01,0.000000000000000000e+00
2.792205740568188688e+01,0.000000000000000000e+00
2.866594915377753949e+01,0.000000000000000000e+00
2.837310861196986522e+01,0.000000000000000000e+00
2.495003706192501269e+01,0.000000000000000000e+00
2.710465768096198858e+01,0.000000000000000000e+00
2.491516988466338134e+01,0.000000000000000000e+00
2.731952736337951748e+01,0.000000000000000000e+00
2.425240450400725578e+01,0.000000000000000000e+00
2.172401715236382458e+01,0.000000000000000000e+00
2.545167422236735533e+01,0.000000000000000000e+00
2.229715239173770414e+01,0.000000000000000000e+00
2.332844662713935335e+01,0.000000000000000000e+00
2.605485009549469666e+01,0.000000000000000000e+00
2.537913239512915453e+01,0.000000000000000000e+00
2.363491019231144108e+01,0.000000000000000000e+00
1.903521899067760614e+01,0.000000000000000000e+00
1.950103718815894283e+01,0.000000000000000000e+00
2.023795662594330480e+01,0.000000000000000000e+00
2.090165457782385161e+01,0.000000000000000000e+00
2.255555063827054241e+01,0.000000000000000000e+00
2.098611923360712694e+01,0.000000000000000000e+00
2.198887395996777983e+01,0.000000000000000000e+00
2.328535657535224956e+01,0.000000000000000000e+00
1.881422355987857387e+01,0.000000000000000000e+00
2.129067141036324173e+01,0.000000000000000000e+00
1.667177583354096981e+01,0.000000000000000000e+00
2.195418706823592458e+01,0.000000000000000000e+00
1.919650016523878477e+01,0.000000000000000000e+00
2.032907757073924415e+01,0.000000000000000000e+00
2.090657846427734867e+01,0.000000000000000000e+00
2.012442250368658136e+01,0.000000000000000000e+00
1.615607320768948085e+01,0.000000000000000000e+00
2.040447464785869869e+01,0.000000000000000000e+00
2.160870730311934196e+01,0.000000000000000000e+00
1.572586825114265530e+01,0.000000000000000000e+00
2.288610113554397074e+01,0.000000000000000000e+00
2.026293994801703136e+01,0.000000000000000000e+00
1.986951278087929751e+01,0.000000000000000000e+00
2.145982393084173978e+01,0.000000000000000000e+00
1.628303738377175591e+01,0.000000000000000000e+00
2.449659832103434098e+01,0.000000000000000000e+00
2.046094666730720135e+01,0.000000000000000000e+00
1.923408259817325927e+01,0.000000000000000000e+00
2.038685661590251286e+01,0.000000000000000000e+00
2.060989188797732297e+01,0.000000000000000000e+00
2.124759197599983551e+01,0.000000000000000000e+00
2.006599220326259214e+01,0.000000000000000000e+00
1.929849212381508394e+01,0.000000000000000000e+00
2.021178544231567642e+01,0.000000000000000000e+00
2.166751141903482392e+01,0.000000000000000000e+00
2.106256152114436375e+01,0.000000000000000000e+00
2.169021883216781887e+01,0.000000000000000000e+00
2.113131277373055639e+01,0.000000000000000000e+00
1.864668401583559998e+01,0.000000000000000000e+00
2.119026142681483549e+01,0.000000000000000000e+00
2.529808909658740745e+01,0.000000000000000000e+00
2.723567768851554760e+01,0.000000000000000000e+00
2.749536311419276302e+01,0.000000000000000000e+00
2.761457634077786594e+01,0.000000000000000000e+00
2.614980149821672839e+01,0.000000000000000000e+00
2.873898213696618598e+01,0.000000000000000000e+00
2.668491908905610899e+01,0.000000000000000000e+00
2.623572570206893317e+01,0.000000000000000000e+00
2.814198412315682063e+01,0.000000000000000000e+00
2.839132909043305730e+01,0.000000000000000000e+00
2.386776103961079443e+01,0.000000000000000000e+00
2.891499167397496706e+01,0.000000000000000000e+00
2.858280983273266429e+01,0.000000000000000000e+00
2.675072338592287124e+01,0.000000000000000000e+00
2.801045982496857789e+01,0.000000000000000000e+00
3.121294018433513884e+01,0.000000000000000000e+00
3.094133905493168157e+01,0.000000000000000000e+00
2.855295665975240027e+01,0.000000000000000000e+00
3.155126278869150269e+01,0.000000000000000000e+00
3.079706045559430194e+01,0.000000000000000000e+00
3.328854061044063428e+01,0.000000000000000000e+00
3.165109407939802111e+01,0.000000000000000000e+00
3.183769302347548091e+01,0.000000000000000000e+00
3.227730420444600412e+01,0.000000000000000000e+00
3.511099742114367928e+01,0.000000000000000000e+00
3.406914812944044257e+01,0.000000000000000000e+00
3.355962702795358155e+01,0.000000000000000000e+00
4.129161995347016045e+01,0.000000000000000000e+00
3.759162224841337974e+01,0.000000000000000000e+00
3.431256907765464348e+01,0.000000000000000000e+00
3.845497341720130180e+01,0.000000000000000000e+00
3.728582318834575915e+01,0.000000000000000000e+00
4.203723215891793075e+01,0.000000000000000000e+00
4.160987260983365843e+01,0.000000000000000000e+00
4.109070253686505936e+01,0.000000000000000000e+00
4.480613039936723396e+01,0.000000000000000000e+00
3.968592013361814708e+01,0.000000000000000000e+00
3.973830845997246541e+01,0.000000000000000000e+00
4.246106801422717325e+01,0.000000000000000000e+00
4.414244815240747499e+01,0.000000000000000000e+00
4.538736502247787996e+01,0.000000000000000000e+00
4.498814976282320544e+01,0.000000000000000000e+00
4.563452823785525680e+01,0.000000000000000000e+00
5.057470210923953857e+01,0.000000000000000000e+00
4.965489221023959487e+01,0.000000000000000000e+00
4.798752430226743115e+01,0.000000000000000000e+00
4.617382992535543451e+01,0.000000000000000000e+00
4.784260346099918593e+01,0.000000000000000000e+00
4.914992616190406949e+01,0.000000000000000000e+00
5.167094403399448765e+01,0.000000000000000000e+00
4.977088727964179071e+01,0.000000000000000000e+00
5.313183421318341004e+01,0.000000000000000000e+00
4.878051207051306903e+01,0.000000000000000000e+00
5.117939140701608380e+01,0.000000000000000000e+00
5.581198448919403177e+01,0.000000000000000000e+00
5.322571357424545369e+01,0.000000000000000000e+00
5.193876630782032322e+01,0.000000000000000000e+00
5.485669385455277336e+01,0.000000000000000000e+00
6.098578574093846782e+01,0.000000000000000000e+00
5.588940639218109396e+01,0.000000000000000000e+00
5.765530781936454474e+01,0.000000000000000000e+00
5.343366372700306499e+01,0.000000000000000000e+00
6.137252297407259505e+01,0.000000000000000000e+00
5.926482925640772237e+01,0.000000000000000000e+00
5.890803173020059091e+01,0.000000000000000000e+00
5.822155360081706732e+01,0.000000000000000000e+00
6.113134910382670029e+01,0.000000000000000000e+00
6.394045280782368934e+01,0.000000000000000000e+00
6.304903565729345871e+01,0.000000000000000000e+00
6.296459617600554282e+01,0.000000000000000000e+00
6.405012754452559420e+01,0.000000000000000000e+00
6.399585833954315461e+01,0.000000000000000000e+00
6.318385669717821429e+01,0.000000000000000000e+00
6.892535704358203930e+01,0.000000000000000000e+00
6.760016454223035964e+01,0.000000000000000000e+00
6.630852494384559748e+01,0.000000000000000000e+00
6.375268498627082181e+01,0.000000000000000000e+00
6.431926279174624028e+01,0.000000000000000000e+00
6.866639446169739358e+01,0.000000000000000000e+00
6.742121623248034723e+01,0.000000000000000000e+00
6.868632584602913482e+01,0.000000000000000000e+00
6.937975872663969312e+01,0.000000000000000000e+00
6.971856148280964760e+01,0.000000000000000000e+00
7.023752679105359675e+01,0.000000000000000000e+00
7.106788882252237727e+01,0.000000000000000000e+00
7.417348918398813851e+01,0.000000000000000000e+00
7.367829455400776340e+01,0.000000000000000000e+00
7.493360787740589046e+01,0.000000000000000000e+00
7.565394034295982806e+01,0.000000000000000000e+00
7.571545869325120748e+01,0.000000000000000000e+00
7.125021982128468778e+01,0.000000000000000000e+00
7.230559584351024682e+01,0.000000000000000000e+00
7.542093397012902756e+01,0.000000000000000000e+00
7.433631342898267746e+01,0.000000000000000000e+00
7.596410428089741629e+01,0.000000000000000000e+00
7.700203303904446273e+01,0.000000000000000000e+00
7.687981372210219888e+01,0.000000000000000000e+00
7.588585942915989335e+01,0.000000000000000000e+00
7.663779670947212708e+01,0.000000000000000000e+00
7.602360490513282798e+01,0.000000000000000000e+00
7.901402225957978942e+01,0.000000000000000000e+00
7.740200843134063291e+01,0.000000000000000000e+00
7.788895514076857296e+01,0.000000000000000000e+00
7.687138350999636316e+01,0.000000000000000000e+00
7.650354404109764062e+01,0.000000000000000000e+00
7.525311760695642249e+01,0.000000000000000000e+00
8.012048476682176101e+01,0.000000000000000000e+00
7.651545306751455655e+01,0.000000000000000000e+00
7.832205115134371454e+01,0.000000000000000000e+00
7.892477671488890678e+01,0.000000000000000000e+00
7.846830450627392395e+01,0.000000000000000000e+00
7.823747538520292721e+01,0.000000000000000000e+00
7.925817234146951762e+01,0.000000000000000000e+00
8.036804500675209795e+01,0.000000000000000000e+00
7.629330486494606589e+01,0.000000000000000000e+00
8.044021073021282575e+01,0.000000000000000000e+00
8.027561785034885133e+01,0.000000000000000000e+00
8.007726334513091615e+01,0.000000000000000000e+00
7.990150461990751296e+01,0.000000000000000000e+00
8.072577771558111692e+01,0.000000000000000000e+00
7.608336646293888350e+01,0.000000000000000000e+00
8.196751912887017966e+01,0.000000000000000000e+00
8.387181630952943578e+01,0.000000000000000000e+00
8.257357357576022139e+01,0.000000000000000000e+00
8.047143458233801994e+01,0.000000000000000000e+00
8.028057775156638343e+01,0.000000000000000000e+00
7.534716174325623683e+01,0.000000000000000000e+00
7.582662313170018820e+01,0.000000000000000000e+00
8.127600262956188715e+01,0.000000000000000000e+00
8.105636950179359701e+01,0.000000000000000000e+00
7.894490745273091648e+01,0.000000000000000000e+00
8.183230064370620482e+01,0.000000000000000000e+00
7.821699875047187334e+01,0.000000000000000000e+00
7.793217676787379844e+01,0.000000000000000000e+00
7.506620283956925732e+01,0.000000000000000000e+00
7.924195286431140062e+01,0.000000000000000000e+00
7.995043279891412169e+01,0.000000000000000000e+00
7.511937683831854429e+01,0.000000000000000000e+00
7.880548160442116057e+01,0.000000000000000000e+00
7.786088161821986375e+01,0.000000000000000000e+00
7.799032831106298147e+01,0.000000000000000000e+00
7.559393356739604997e+01,0.000000000000000000e+00
7.713824297759886406e+01,0.000000000000000000e+00
7.682647963344614084e+01,0.000000000000000000e+00
7.789377418200758996e+01,0.000000000000000000e+00
7.613360972395220472e+01,0.000000000000000000e+00
7.842337477501422427e+01,0.000000000000000000e+00
7.489664240837494447e+01,0.000000000000000000e+00
7.330077078183046524e+01,0.000000000000000000e+00
7.386141790270475838e+01,0.000000000000000000e+00
7.597884477527685476e+01,0.000000000000000000e+00
6.975729415492361341e+01,0.000000000000000000e+00
7.247833316960145567e+01,0.000000000000000000e+00
6.982393071086855230e+01,0.000000000000000000e+00
7.218639437716232976e+01,0.000000000000000000e+00
7.358386529485335359e+01,0.000000000000000000e+00
7.064158953788223982e+01,0.000000000000000000e+00
7.357599638080239401e+01,0.000000000000000000e+00
7.105925541178858396e+01,0.000000000000000000e+00
6.602871862191939556e+01,0.000000000000000000e+00
6.943294270709506577e+01,0.000000000000000000e+00
6.870797089103044186e+01,0.000000000000000000e+00
7.026603046163634758e+01,0.000000000000000000e+00
6.934677911263484873e+01,0.000000000000000000e+00
6.547423124346485679e+01,0.000000000000000000e+00
6.626014481326434691e+01,0.000000000000000000e+00
6.958184465495085647e+01,0.000000000000000000e+00
6.805214618357858569e+01,0.000000000000000000e+00
6.547251882338701989e+01,0.000000000000000000e+00
6.483356197691692557e+01,0.000000000000000000e+00
6.508361225946740092e+01,0.000000000000000000e+00
6.362697304312336399e+01,0.000000000000000000e+00
6.533737358962495989e+01,0.000000000000000000e+00
6.187258211127423380e+01,0.000000000000000000e+00
6.438185563512041654e+01,0.000000000000000000e+00
6.573410677466080188e+01,0.000000000000000000e+00
6.084816300783144527e+01,0.000000000000000000e+00
6.379881430393858466e+01,0.000000000000000000e+00
5.930999741592770391e+01,0.000000000000000000e+00
5.998338922310124843e+01,0.000000000000000000e+00
5.905946443409709445e+01,0.000000000000000000e+00
5.814781507464810772e+01,0.000000000000000000e+00
5.471837655259755451e+01,0.000000000000000000e+00
5.429249286954137688e+01,0.000000000000000000e+00
5.515145371898521631e+01,0.000000000000000000e+00
5.677904603316986254e+01,0.000000000000000000e+00
5.474415701988527161e+01,0.000000000000000000e+00
5.715187079170786433e+01,0.000000000000000000e+00
5.706471229083287255e+01,0.000000000000000000e+00
5.472457576166575421e+01,0.000000000000000000e+00
5.387926657275311015e+01,0.000000000000000000e+00
5.085065759201105351e+01,0.000000000000000000e+00
4.956270924071183259e+01,0.000000000000000000e+00
4.950745512498744461e+01,0.000000000000000000e+00
4.974332038411100143e+01,0.000000000000000000e+00
4.906201203249932519e+01,0.000000000000000000e+00
4.865943814817880764e+01,0.000000000000000000e+00
4.820031438938338653e+01,0.000000000000000000e+00
4.591840091299070536e+01,0.000000000000000000e+00
4.859077570469455054e+01,0.000000000000000000e+00
4.825198693397795324e+01,0.000000000000000000e+00
4.405628318467772431e+01,0.000000000000000000e+00
4.497210340361311154e+01,0.000000000000000000e+00
4.396290406030602327e+01,0.000000000000000000e+00
4.389483471567943695e+01,0.000000000000000000e+00
4.159980987748944159e+01,0.000000000000000000e+00
4.154766301091675729e+01,0.000000000000000000e+00
4.157253954478784408e+01,0.000000000000000000e+00
4.169298189042707037e+01,0.000000000000000000e+00
3.784408177288118225e+01,0.000000000000000000e+00
4.024566491988147732e+01,0.000000000000000000e+00
4.246174406310404237e+01,0.000000000000000000e+00
3.814494974839130492e+01,0.000000000000000000e+00
3.562507624020501851e+01,0.000000000000000000e+00
3.650283643576322135e+01,0.000000000000000000e+00
3.313758479253867506e+01,0.000000000000000000e+00
3.645180214034853350e+01,0.000000000000000000e+00
3.375027051552044810e+01,0.000000000000000000e+00
3.023111514334031824e+01,0.000000000000000000e+00
3.349422343751875530e+01,0.000000000000000000e+00
2.897486773227730339e+01,0.000000000000000000e+00
2.827482273104329380e+01,0.000000000000000000e+00
3.125131115627578282e+01,0.000000000000000000e+00
3.194592798551009949e+01,0.000000000000000000e+00
3.377388964142343042e+01,0.000000000000000000e+00
3.057090531180549320e+01,0.000000000000000000e+00
2.735847791278282770e+01,0.000000000000000000e+00
3.118744908488942258e+01,0.000000000000000000e+00
3.039467266551064384e+01,0.000000000000000000e+00
2.989195714199075127e+01,0.000000000000000000e+00
2.697414026160518574e+01,0.000000000000000000e+00
2.868694646565781525e+01,0.000000000000000000e+00
2.491235620340907531e+01,0.000000000000000000e+00
2.719490552170981701e+01,0.000000000000000000e+00
2.876706179977985656e+01,0.000000000000000000e+00
2.552073377978046054e+01,0.000000000000000000e+00
2.730335544206382536e+01,0.000000000000000000e+00
2.619646455003268670e+01,0.000000000000000000e+00
2.446832781916674904e+01,0.000000000000000000e+00
2.374754327728865633e+01,0.000000000000000000e+00
2.764867582043296323e+01,0.000000000000000000e+00
2.367499732441093840e+01,0.000000000000000000e+00
2.100471535614621388e+01,0.000000000000000000e+00
2.391772603840629685e+01,0.000000000000000000e+00
2.198704982693356413e+01,0.000000000000000000e+00
2.517467841093236913e+01,0.000000000000000000e+00
2.441991355671000363e+01,0.000000000000000000e+00
2.006958768230758849e+01,0.000000000000000000e+00
2.031071336173846120e+01,0.000000000000000000e+00
2.180946827029600854e+01,0.000000000000000000e+00
2.237951045413441875e+01,0.000000000000000000e+00
2.231958283043852376e+01,0.000000000000000000e+00
2.265875509373863750e+01,0.000000000000000000e+00
2.079879754400263181e+01,0.000000000000000000e+00
2.070937219583078104e+01,0.000000000000000000e+00
2.009161810852616625e+01,0.000000000000000000e+00
2.099652498705564341e+01,0.000000000000000000e+00
2.386827628148879654e+01,0.000000000000000000e+00
2.219939179425367826e+01,0.000000000000000000e+00
2.036133241544099803e+01,0.000000000000000000e+00
1.973123662992047045e+01,0.000000000000000000e+00
2.301231222208809513e+01,0.000000000000000000e+00
1.762272806357998789e+01,0.000000000000000000e+00
2.087101400168245391e+01,0.000000000000000000e+00
2.170121909254372738e+01,0.000000000000000000e+00
2.116584724732722123e+01,0.000000000000000000e+00
1.924460633709277602e+01,0.000000000000000000e+00
1.975697049111336057e+01,0.000000000000000000e+00
2.070915882269003205e+01,0.000000000000000000e+00
2.188941023508258610e+01,0.000000000000000000e+00
1.696108945634139786e+01,0.000000000000000000e+00
1.999935349738825963e+01,0.000000000000000000e+00
1.899944975610706877e+01,0.000000000000000000e+00
1.753541942018670241e+01,0.000000000000000000e+00
2.045329081658761794e+01,0.000000000000000000e+00
2.182502710878491570e+01,0.000000000000000000e+00
2.207558608278353773e+01,0.000000000000000000e+00
2.023299370320690471e+01,0.000000000000000000e+00
1.765243114780192712e+01,0.000000000000000000e+00
2.189128223018050079e+01,0.000000000000000000e+00
2.413028782981368536e+01,0.000000000000000000e+00
1.992562965750996895e+01,0.000000000000000000e+00
2.394055274024445623e+01,0.000000000000000000e+00
2.163816205468209830e+01,0.000000000000000000e+00
2.750205258247994777e+01,0.000000000000000000e+00
2.397979625026125561e+01,0.000000000000000000e+00
2.321937457793663029e+01,0.000000000000000000e+00
2.433262123299932256e+01,0.000000000000000000e+00
2.204541681835252120e+01,0.000000000000000000e+00
2.347641306271145112e+01,0.000000000000000000e+00
2.437281033143936426e+01,0.000000000000000000e+00
2.505688067900675620e+01,0.000000000000000000e+00
2.590518487579810625e+01,0.000000000000000000e+00
2.615081343269915948e+01,0.000000000000000000e+00
2.348127282559191187e+01,0.000000000000000000e+00
2.800476563808202712e+01,0.000000000000000000e+00
2.669690753163238384e+01,0.000000000000000000e+00
2.424047640797942549e+01,0.000000000000000000e+00
2.992565913035379666e+01,0.000000000000000000e+00
2.904724025082410677e+01,0.000000000000000000e+00
3.097785735386867145e+01,0.000000000000000000e+00
3.052918856858079266e+01,0.000000000000000000e+00
2.744824077879186675e+01,0.000000000000000000e+00
3.467260439199081645e+01,0.000000000000000000e+00
3.451596603954788378e+01,0.000000000000000000e+00
3.289953149903487173e+01,0.000000000000000000e+00
3.178219284813768652e+01,0.000000000000000000e+00
3.022020360086056456e+01,0.000000000000000000e+00
3.364268203017522296e+01,0.000000000000000000e+00
3.667420817319145243e+01,0.000000000000000000e+00
3.344271292962415032e+01,0.000000000000000000e+00
3.694986192666680580e+01,0.000000000000000000e+00
3.972419510178095692e+01,0.000000000000000000e+00
3.671327609767231337e+01,0.000000000000000000e+00
4.177226432110386867e+01,0.000000000000000000e+00
3.348516271001354738e+01,0.000000000000000000e+00
3.531874755697602808e+01,0.000000000000000000e+00
3.631361441112190391e+01,0.000000000000000000e+00
3.624657859281065697e+01,0.000000000000000000e+00
3.680426552970714482e+01,0.000000000000000000e+00
4.058511901540066447e+01,0.000000000000000000e+00
3.840348805614947025e+01,0.000000000000000000e+00
4.231643545756755742e+01,0.000000000000000000e+00
3.858677698628935815e+01,0.000000000000000000e+00
4.028710682439648139e+01,0.000000000000000000e+00
4.037251102452727025e+01,0.000000000000000000e+00
4.332303826376619327e+01,0.000000000000000000e+00
4.565923459108963556e+01,0.000000000000000000e+00
4.040687446952573225e+01,0.000000000000000000e+00
4.513520365941670320e+01,0.000000000000000000e+00
4.188583830666743779e+01,0.000000000000000000e+00
4.777228597510163866e+01,0.000000000000000000e+00
4.720293647752046695e+01,0.000000000000000000e+00
4.543341918326674289e+01,0.000000000000000000e+00
4.752085313998854588e+01,0.000000000000000000e+00
4.730363846517030879e+01,0.000000000000000000e+00
4.841170948348835168e+01,0.000000000000000000e+00
5.208401774166465970e+01,0.000000000000000000e+00
5.050770062748006239e+01,0.000000000000000000e+00
5.452734340127266677e+01,0.000000000000000000e+00
5.230861086150644468e+01,0.000000000000000000e+00
5.482145649835590717e+01,0.000000000000000000e+00
5.506788152488779531e+01,0.000000000000000000e+00
5.199252925144600823e+01,0.000000000000000000e+00
