value,error
7.791528254557685784e+01,0.000000000000000000e+00
7.734067399967599954e+01,0.000000000000000000e+00
7.884276309498311264e+01,0.000000000000000000e+00
7.872364330230253415e+01,0.000000000000000000e+00
7.694195615729304905e+01,0.000000000000000000e+00
7.749448543710363424e+01,0.000000000000000000e+00
7.687890306279520303e+01,0.000000000000000000e+00
7.706599542017517024e+01,0.000000000000000000e+00
7.984971321908818709e+01,0.000000000000000000e+00
8.054856184426714094e+01,0.000000000000000000e+00
7.763638560892806595e+01,0.000000000000000000e+00
8.009496552103402678e+01,0.000000000000000000e+00
7.752592513439938671e+01,0.000000000000000000e+00
8.319519544750465911e+01,0.000000000000000000e+00
7.901481171301398376e+01,0.000000000000000000e+00
8.234444702677762962e+01,0.000000000000000000e+00
8.165736842019192920e+01,0.000000000000000000e+00
8.190036489849659063e+01,0.000000000000000000e+00
7.893993051611626299e+01,0.000000000000000000e+00
7.957270203024827993e+01,0.000000000000000000e+00
7.940336456160530076e+01,0.000000000000000000e+00
7.930735474711593724e+01,0.000000000000000000e+00
7.756440002424531599e+01,0.000000000000000000e+00
8.132680580496410983e+01,0.000000000000000000e+00
8.014202130073591945e+01,0.000000000000000000e+00
7.765960375824306539e+01,0.000000000000000000e+00
8.275646361270895568e+01,0.000000000000000000e+00
7.987496867433317504e+01,0.000000000000000000e+00
7.897413857212667665e+01,0.000000000000000000e+00
7.681405718716294473e+01,0.000000000000000000e+00
7.838272845247152532e+01,0.000000000000000000e+00
7.998986519098963299e+01,0.000000000000000000e+00
7.558980600662064830e+01,0.000000000000000000e+00
7.635280886748225271e+01,0.000000000000000000e+00
7.601221885765069430e+01,0.000000000000000000e+00
7.418469828720421333e+01,0.000000000000000000e+00
7.797996721518677532e+01,0.000000000000000000e+00
8.014399615183754122e+01,0.000000000000000000e+00
7.904124382446701702e+01,0.000000000000000000e+00
7.759729169949194727e+01,0.000000000000000000e+00
7.352580083400017941e+01,0.000000000000000000e+00
7.687561418814689773e+01,0.000000000000000000e+00
7.577688249511628271e+01,0.000000000000000000e+00
7.540153120900251338e+01,0.000000000000000000e+00
7.421581709244304648e+01,0.000000000000000000e+00
7.595075351191874802e+01,0.000000000000000000e+00
7.589377462083601245e+01,0.000000000000000000e+00
7.625060324117811206e+01,0.000000000000000000e+00
7.294540367013723881e+01,0.000000000000000000e+00
7.304592219499696171e+01,0.000000000000000000e+00
7.514067845653514155e+01,0.000000000000000000e+00
7.270677948090646225e+01,0.000000000000000000e+00
6.999940535583081669e+01,0.000000000000000000e+00
7.239220549374006453e+01,0.000000000000000000e+00
7.235662314252539318e+01,0.000000000000000000e+00
6.960848903871618631e+01,0.000000000000000000e+00
7.262603454946953718e+01,0.000000000000000000e+00
7.070919861213215540e+01,0.000000000000000000e+00
7.172880949863932187e+01,0.000000000000000000e+00
7.548851494451291444e+01,0.000000000000000000e+00
6.879776662139659038e+01,0.000000000000000000e+00
6.795848827303876760e+01,0.000000000000000000e+00
7.058116970294300074e+01,0.000000000000000000e+00
6.403261501548510637e+01,0.000000000000000000e+00
6.866896477524069553e+01,0.000000000000000000e+00
6.475930160048494599e+01,0.000000000000000000e+00
6.840893064112633226e+01,0.000000000000000000e+00
6.485957178985955807e+01,0.000000000000000000e+00
6.772262247838312987e+01,0.000000000000000000e+00
6.491456846343345433e+01,0.000000000000000000e+00
6.369349096829294155e+01,0.000000000000000000e+00
6.327450021692511939e+01,0.000000000000000000e+00
6.325426016421652520e+01,0.000000000000000000e+00
6.053846975534679586e+01,0.000000000000000000e+00
6.375691239124515164e+01,0.000000000000000000e+00
5.833598432175236326e+01,0.000000000000000000e+00
6.125546093188399510e+01,0.000000000000000000e+00
5.878174718277672639e+01,0.000000000000000000e+00
6.012006178846203852e+01,0.000000000000000000e+00
5.750258010052230873e+01,0.000000000000000000e+00
6.108200165760315059e+01,0.000000000000000000e+00
5.797005731208707147e+01,0.000000000000000000e+00
5.799835045445573201e+01,0.000000000000000000e+00
5.383227609837670968e+01,0.000000000000000000e+00
5.306632276376239332e+01,0.000000000000000000e+00
5.182660316244594156e+01,0.000000000000000000e+00
5.564349013297579916e+01,0.000000000000000000e+00
4.997990519022553002e+01,0.000000000000000000e+00
5.345298993482878558e+01,0.000000000000000000e+00
5.267383528991948083e+01,0.000000000000000000e+00
5.078349780262815472e+01,0.000000000000000000e+00
5.345068719760359244e+01,0.000000000000000000e+00
5.079923943258196317e+01,0.000000000000000000e+00
4.832257631462111647e+01,0.000000000000000000e+00
4.838576166746116058e+01,0.000000000000000000e+00
4.777365417836985273e+01,0.000000000000000000e+00
4.831570893230937713e+01,0.000000000000000000e+00
4.838380113024849294e+01,0.000000000000000000e+00
4.936854207822952390e+01,0.000000000000000000e+00
4.596249240845789785e+01,0.000000000000000000e+00
4.334924184624289722e+01,0.000000000000000000e+00
4.597054831597024105e+01,0.000000000000000000e+00
3.870576111805292641e+01,0.000000000000000000e+00
4.428010467429874097e+01,0.000000000000000000e+00
4.018364995417110208e+01,0.000000000000000000e+00
4.427187236621804800e+01,0.000000000000000000e+00
4.458784588431888807e+01,0.000000000000000000e+00
4.040404424014231921e+01,0.000000000000000000e+00
4.032834583620478242e+01,0.000000000000000000e+00
3.836224641375196853e+01,0.000000000000000000e+00
3.925141792356734527e+01,0.000000000000000000e+00
4.035984217739023450e+01,0.000000000000000000e+00
3.429950338621551253e+01,0.000000000000000000e+00
3.380577105326439380e+01,0.000000000000000000e+00
3.849665187581784664e+01,0.000000000000000000e+00
3.757537540647231822e+01,0.000000000000000000e+00
3.820439562516916254e+01,0.000000000000000000e+00
3.310004499606340289e+01,0.000000000000000000e+00
3.362208513682757882e+01,0.000000000000000000e+00
3.295656071354997607e+01,0.000000000000000000e+00
3.558193314566109677e+01,0.000000000000000000e+00
3.241055547738033482e+01,0.000000000000000000e+00
2.852792785087117977e+01,0.000000000000000000e+00
3.509650515032522833e+01,0.000000000000000000e+00
3.186908773108903148e+01,0.000000000000000000e+00
3.219756727864354673e+01,0.000000000000000000e+00
2.668854445724243263e+01,0.000000000000000000e+00
3.075341276206757257e+01,0.000000000000000000e+00
2.948452438141570298e+01,0.000000000000000000e+00
2.842572230476251960e+01,0.000000000000000000e+00
2.864626889943426846e+01,0.000000000000000000e+00
2.759207851012033075e+01,0.000000000000000000e+00
2.521795731007713215e+01,0.000000000000000000e+00
3.136305171506620937e+01,0.000000000000000000e+00
2.637022069929677315e+01,0.000000000000000000e+00
2.556919150506040239e+01,0.000000000000000000e+00
2.357311161504235031e+01,0.000000000000000000e+00
2.235422626223704867e+01,0.000000000000000000e+00
2.600350048438317074e+01,0.000000000000000000e+00
2.631390766561978012e+01,0.000000000000000000e+00
2.279887636662250117e+01,0.000000000000000000e+00
2.241242400179070060e+01,0.000000000000000000e+00
2.637503819806000394e+01,0.000000000000000000e+00
2.252839630992720288e+01,0.000000000000000000e+00
2.309943456444088739e+01,0.000000000000000000e+00
2.383461540567463643e+01,0.000000000000000000e+00
1.891898710780526471e+01,0.000000000000000000e+00
2.153254095022083092e+01,0.000000000000000000e+00
2.214778300440671899e+01,0.000000000000000000e+00
2.333539168481678772e+01,0.000000000000000000e+00
2.151588269329204550e+01,0.000000000000000000e+00
2.527330038275506752e+01,0.000000000000000000e+00
2.152760554918654634e+01,0.000000000000000000e+00
2.467496409282037817e+01,0.000000000000000000e+00
2.236376041764660272e+01,0.000000000000000000e+00
2.327694918885148212e+01,0.000000000000000000e+00
1.990371265529668676e+01,0.000000000000000000e+00
2.168443248600805973e+01,0.000000000000000000e+00
1.987547725608370897e+01,0.000000000000000000e+00
1.813788382541788735e+01,0.000000000000000000e+00
2.061958610120843005e+01,0.000000000000000000e+00
1.898229107293810358e+01,0.000000000000000000e+00
1.833199271375221073e+01,0.000000000000000000e+00
2.275875813475215281e+01,0.000000000000000000e+00
1.901368161292987935e+01,0.000000000000000000e+00
2.018190098475676209e+01,0.000000000000000000e+00
2.195416858400847460e+01,0.000000000000000000e+00
2.133574148194482945e+01,0.000000000000000000e+00
1.784366575344494521e+01,0.000000000000000000e+00
1.740754079340253568e+01,0.000000000000000000e+00
1.696522493454985181e+01,0.000000000000000000e+00
1.953893110576233383e+01,0.000000000000000000e+00
2.038481854881300137e+01,0.000000000000000000e+00
2.059702012874248567e+01,0.000000000000000000e+00
2.080370610269594422e+01,0.000000000000000000e+00
2.257287024791571994e+01,0.000000000000000000e+00
1.692419569782560629e+01,0.000000000000000000e+00
2.027849830754064087e+01,0.000000000000000000e+00
2.007100890358393741e+01,0.000000000000000000e+00
2.354763577194909629e+01,0.000000000000000000e+00
2.197448369761254483e+01,0.000000000000000000e+00
1.974735235613231765e+01,0.000000000000000000e+00
2.226086552177063282e+01,0.000000000000000000e+00
2.356586577385606773e+01,0.000000000000000000e+00
2.405523969141838947e+01,0.000000000000000000e+00
2.299940691147368454e+01,0.000000000000000000e+00
2.558883497299895993e+01,0.000000000000000000e+00
2.259946363291505378e+01,0.000000000000000000e+00
2.343188314174450326e+01,0.000000000000000000e+00
2.625457654035971444e+01,0.000000000000000000e+00
2.615798643263476819e+01,0.000000000000000000e+00
2.435878215407240788e+01,0.000000000000000000e+00
2.420655688349743073e+01,0.000000000000000000e+00
2.936571719111012513e+01,0.000000000000000000e+00
2.639887512645987044e+01,0.000000000000000000e+00
2.624613629965125128e+01,0.000000000000000000e+00
2.472244409642789975e+01,0.000000000000000000e+00
3.102822602472441460e+01,0.000000000000000000e+00
2.723737645991053924e+01,0.000000000000000000e+00
2.770255081231771044e+01,0.000000000000000000e+00
3.059041838178609396e+01,0.000000000000000000e+00
2.760146819950663755e+01,0.000000000000000000e+00
2.806452186037061836e+01,0.000000000000000000e+00
3.248749532109398075e+01,0.000000000000000000e+00
2.958241860112633503e+01,0.000000000000000000e+00
3.458600134064026577e+01,0.000000000000000000e+00
3.451590670217471057e+01,0.000000000000000000e+00
3.032547979422163209e+01,0.000000000000000000e+00
3.137795757436981958e+01,0.000000000000000000e+00
3.205835496986042443e+01,0.000000000000000000e+00
3.169181514637129737e+01,0.000000000000000000e+00
3.533402304941233751e+01,0.000000000000000000e+00
3.394281685321003295e+01,0.000000000000000000e+00
3.699635142411553090e+01,0.000000000000000000e+00
3.425118843378267286e+01,0.000000000000000000e+00
3.638030302300690266e+01,0.000000000000000000e+00
3.674623533309107870e+01,0.000000000000000000e+00
4.302583830021099942e+01,0.000000000000000000e+00
3.831152838421245832e+01,0.000000000000000000e+00
4.032344654958089336e+01,0.000000000000000000e+00
3.924030964366762220e+01,0.000000000000000000e+00
3.626348800553535057e+01,0.000000000000000000e+00
3.880813902038934060e+01,0.000000000000000000e+00
4.236936675266389329e+01,0.000000000000000000e+00
4.052557644481147037e+01,0.000000000000000000e+00
4.058305340453214427e+01,0.000000000000000000e+00
4.101865609130912560e+01,0.000000000000000000e+00
4.468964485766879591e+01,0.000000000000000000e+00
4.498532588179817537e+01,0.000000000000000000e+00
4.277325638571029742e+01,0.000000000000000000e+00
4.418158699424362368e+01,0.000000000000000000e+00
4.545139418047116919e+01,0.000000000000000000e+00
5.086165873235060531e+01,0.000000000000000000e+00
4.931855911936744974e+01,0.000000000000000000e+00
4.855678567480893548e+01,0.000000000000000000e+00
4.701077746680131497e+01,0.000000000000000000e+00
4.634491853639767101e+01,0.000000000000000000e+00
5.196126435846753822e+01,0.000000000000000000e+00
5.122111409385851744e+01,0.000000000000000000e+00
5.260335337576469783e+01,0.000000000000000000e+00
5.304245759068051314e+01,0.000000000000000000e+00
5.209484788693765722e+01,0.000000000000000000e+00
5.245603388550604507e+01,0.000000000000000000e+00
5.507140394877708900e+01,0.000000000000000000e+00
5.388689749398169937e+01,0.000000000000000000e+00
5.804857553005371074e+01,0.000000000000000000e+00
5.701004615266604247e+01,0.000000000000000000e+00
5.934774580855743409e+01,0.000000000000000000e+00
5.988514881496174525e+01,0.000000000000000000e+00
5.640084199644585539e+01,0.000000000000000000e+00
6.138680888862922558e+01,0.000000000000000000e+00
6.432005738938936190e+01,0.000000000000000000e+00
6.022446005021875948e+01,0.000000000000000000e+00
5.820338566228173249e+01,0.000000000000000000e+00
6.209918011714366770e+01,0.000000000000000000e+00
5.991560450772338697e+01,0.000000000000000000e+00
6.412182443991416392e+01,0.000000000000000000e+00
6.415421053289398401e+01,0.000000000000000000e+00
6.560511930773246547e+01,0.000000000000000000e+00
6.802083015571922431e+01,0.000000000000000000e+00
6.650274416947212330e+01,0.000000000000000000e+00
6.449690907017416919e+01,0.000000000000000000e+00
6.479458089176479518e+01,0.000000000000000000e+00
7.152188403620559143e+01,0.000000000000000000e+00
6.849522449859991013e+01,0.000000000000000000e+00
6.946945406336058682e+01,0.000000000000000000e+00
6.649008343326021020e+01,0.000000000000000000e+00
6.927344912983203074e+01,0.000000000000000000e+00
7.123160954935177358e+01,0.000000000000000000e+00
6.869170100515653132e+01,0.000000000000000000e+00
7.001086808797360561e+01,0.000000000000000000e+00
7.237105107564333650e+01,0.000000000000000000e+00
6.849865308904057315e+01,0.000000000000000000e+00
6.836152844327965283e+01,0.000000000000000000e+00
7.301225472009534201e+01,0.000000000000000000e+00
7.167149866312237805e+01,0.000000000000000000e+00
7.236615300432200115e+01,0.000000000000000000e+00
7.314552098786708711e+01,0.000000000000000000e+00
7.402856947980008329e+01,0.000000000000000000e+00
7.419861169020526859e+01,0.000000000000000000e+00
7.410738011777900169e+01,0.000000000000000000e+00
7.464742602746369471e+01,0.000000000000000000e+00
7.639615816504752388e+01,0.000000000000000000e+00
7.489220029443107762e+01,0.000000000000000000e+00
7.943321545293420627e+01,0.000000000000000000e+00
7.773193610177068535e+01,0.000000000000000000e+00
7.566562268627011179e+01,0.000000000000000000e+00
7.724405360340219318e+01,0.000000000000000000e+00
7.521740461362026053e+01,0.000000000000000000e+00
7.674344281492780340e+01,0.000000000000000000e+00
8.095792272378771770e+01,0.000000000000000000e+00
7.813768339040886701e+01,0.000000000000000000e+00
8.046538903517364361e+01,0.000000000000000000e+00
7.920586577591402033e+01,0.000000000000000000e+00
7.691953963186250576e+01,0.000000000000000000e+00
7.698606676264908799e+01,0.000000000000000000e+00
8.096261952929877737e+01,0.000000000000000000e+00
7.643566653485783036e+01,0.000000000000000000e+00
7.913581755015611918e+01,0.000000000000000000e+00
7.686725901380424375e+01,0.000000000000000000e+00
8.111058453131747115e+01,0.000000000000000000e+00
7.913026888517713076e+01,0.000000000000000000e+00
7.944464346030575541e+01,0.000000000000000000e+00
8.168859913995832756e+01,0.000000000000000000e+00
8.101573843266409369e+01,0.000000000000000000e+00
7.942453993049737448e+01,0.000000000000000000e+00
7.763423936615208731e+01,0.000000000000000000e+00
7.768091537607993757e+01,0.000000000000000000e+00
7.956918344040191471e+01,0.000000000000000000e+00
7.849947346856801289e+01,0.000000000000000000e+00
7.990053740865467091e+01,0.000000000000000000e+00
7.870270904400229028e+01,0.000000000000000000e+00
8.055405047009672614e+01,0.000000000000000000e+00
8.205794661238550702e+01,0.000000000000000000e+00
7.812549354327924789e+01,0.000000000000000000e+00
8.049407521044939529e+01,0.000000000000000000e+00
7.952360935323744684e+01,0.000000000000000000e+00
8.116375321221106276e+01,0.000000000000000000e+00
7.986677577659661154e+01,0.000000000000000000e+00
7.988924094660833930e+01,0.000000000000000000e+00
7.998588206299002934e+01,0.000000000000000000e+00
8.113701324169198870e+01,0.000000000000000000e+00
8.021282063573211474e+01,0.000000000000000000e+00
7.840284352321182837e+01,0.000000000000000000e+00
7.895554723315885326e+01,0.000000000000000000e+00
7.813542492367322723e+01,0.000000000000000000e+00
7.466872356395623456e+01,0.000000000000000000e+00
7.510243597300011231e+01,0.000000000000000000e+00
7.779190717220419060e+01,0.000000000000000000e+00
7.812586761326421936e+01,0.000000000000000000e+00
7.535144412804469027e+01,0.000000000000000000e+00
7.521632411632289461e+01,0.000000000000000000e+00
7.727287451501884163e+01,0.000000000000000000e+00
7.548445954516633094e+01,0.000000000000000000e+00
7.553220742029890289e+01,0.000000000000000000e+00
7.543839050441060579e+01,0.000000000000000000e+00
7.592669910552778845e+01,0.000000000000000000e+00
7.331369120376858461e+01,0.000000000000000000e+00
7.531767654233892983e+01,0.000000000000000000e+00
7.031938026882515658e+01,0.000000000000000000e+00
6.851967915877744986e+01,0.000000000000000000e+00
6.904379704662316897e+01,0.000000000000000000e+00
7.042523296361332541e+01,0.000000000000000000e+00
7.048153471757974842e+01,0.000000000000000000e+00
6.917863381565710768e+01,0.000000000000000000e+00
7.510393152144943940e+01,0.000000000000000000e+00
7.220095554101560253e+01,0.000000000000000000e+00
7.122799403568751586e+01,0.000000000000000000e+00
7.216777363510102816e+01,0.000000000000000000e+00
6.808247708551675714e+01,0.000000000000000000e+00
6.787913940999671070e+01,0.000000000000000000e+00
6.719801056339247225e+01,0.000000000000000000e+00
6.923253775390408293e+01,0.000000000000000000e+00
6.895424382835254562e+01,0.000000000000000000e+00
6.513110420904853015e+01,0.000000000000000000e+00
6.844516362650722385e+01,0.000000000000000000e+00
6.302892944626368887e+01,0.000000000000000000e+00
6.280176708411789832e+01,0.000000000000000000e+00
6.372441892409166542e+01,0.000000000000000000e+00
6.237121346706086200e+01,0.000000000000000000e+00
6.159044370189513273e+01,0.000000000000000000e+00
5.925493852771400327e+01,0.000000000000000000e+00
6.244016016584138384e+01,0.000000000000000000e+00
5.954703753862671078e+01,0.000000000000000000e+00
6.229032952862201000e+01,0.000000000000000000e+00
5.998956559478282458e+01,0.000000000000000000e+00
5.812443661473447776e+01,0.000000000000000000e+00
5.914868057989139061e+01,0.000000000000000000e+00
5.616207213115007590e+01,0.000000000000000000e+00
5.378611919629245364e+01,0.000000000000000000e+00
5.747261441025511175e+01,0.000000000000000000e+00
5.571282936220420368e+01,0.000000000000000000e+00
5.074864386913762360e+01,0.000000000000000000e+00
5.323615737816049887e+01,0.000000000000000000e+00
5.470485642603231469e+01,0.000000000000000000e+00
5.456161279959053445e+01,0.000000000000000000e+00
5.040931872953449755e+01,0.000000000000000000e+00
5.259691289165058947e+01,0.000000000000000000e+00
4.997883249457222377e+01,0.000000000000000000e+00
5.132745583123534772e+01,0.000000000000000000e+00
5.239488936468379876e+01,0.000000000000000000e+00
4.714920986872392916e+01,0.000000000000000000e+00
4.983692385943520264e+01,0.000000000000000000e+00
4.835724200907804970e+01,0.000000000000000000e+00
4.976903381673125182e+01,0.000000000000000000e+00
4.755417688239870699e+01,0.000000000000000000e+00
4.640666701263909744e+01,0.000000000000000000e+00
4.578086010724797461e+01,0.000000000000000000e+00
4.207980193645450129e+01,0.000000000000000000e+00
4.213200964186346198e+01,0.000000000000000000e+00
4.427397289078527365e+01,0.000000000000000000e+00
4.265178389633062750e+01,0.000000000000000000e+00
4.269541081353604994e+01,0.000000000000000000e+00
4.564274006957202090e+01,0.000000000000000000e+00
4.084464912574463824e+01,0.000000000000000000e+00
3.821874538734176241e+01,0.000000000000000000e+00
4.083158992632347406e+01,0.000000000000000000e+00
4.383299777288971200e+01,0.000000000000000000e+00
3.750114105750984095e+01,0.000000000000000000e+00
3.604214356100825967e+01,0.000000000000000000e+00
3.655126727765384942e+01,0.000000000000000000e+00
3.875137407815496005e+01,0.000000000000000000e+00
3.289339800299524796e+01,0.000000000000000000e+00
3.553973603904223921e+01,0.000000000000000000e+00
3.325279945065423703e+01,0.000000000000000000e+00
3.402153948079568124e+01,0.000000000000000000e+00
3.338522135497651533e+01,0.000000000000000000e+00
3.489797583271439407e+01,0.000000000000000000e+00
3.272730235415649247e+01,0.000000000000000000e+00
3.666226210087694426e+01,0.000000000000000000e+00
3.104545749984816894e+01,0.000000000000000000e+00
3.033043971962103313e+01,0.000000000000000000e+00
3.030533673318631926e+01,0.000000000000000000e+00
3.181650685204554563e+01,0.000000000000000000e+00
2.884014921601407266e+01,0.000000000000000000e+00
2.852903554144936749e+01,0.000000000000000000e+00
2.968714738986120949e+01,0.000000000000000000e+00
2.876456901417837031e+01,0.000000000000000000e+00
2.939569634729807035e+01,0.000000000000000000e+00
2.866512689444545714e+01,0.000000000000000000e+00
2.513354564746951425e+01,0.000000000000000000e+00
2.547407643751108708e+01,0.000000000000000000e+00
2.859958353075000659e+01,0.000000000000000000e+00
2.353777155834972135e+01,0.000000000000000000e+00
2.263423898328590056e+01,0.000000000000000000e+00
2.685951532795530738e+01,0.000000000000000000e+00
2.590342584742482046e+01,0.000000000000000000e+00
2.226184606336220639e+01,0.000000000000000000e+00
2.704331595782939246e+01,0.000000000000000000e+00
2.186532718340832204e+01,0.000000000000000000e+00
2.160157182225803396e+01,0.000000000000000000e+00
2.385672657054150392e+01,0.000000000000000000e+00
2.264405042233139298e+01,0.000000000000000000e+00
2.368308774139765660e+01,0.000000000000000000e+00
1.983234570292608723e+01,0.000000000000000000e+00
2.030250273242673842e+01,0.000000000000000000e+00
2.223161846245955786e+01,0.000000000000000000e+00
2.078246601931473592e+01,0.000000000000000000e+00
2.191991945103632844e+01,0.000000000000000000e+00
2.222580260616510017e+01,0.000000000000000000e+00
1.846992425013716854e+01,0.000000000000000000e+00
2.403296366699911601e+01,0.000000000000000000e+00
2.198122235048073492e+01,0.000000000000000000e+00
2.032677446716123981e+01,0.000000000000000000e+00
2.326252397923800785e+01,0.000000000000000000e+00
2.003147997799555213e+01,0.000000000000000000e+00
2.266868598288409231e+01,0.000000000000000000e+00
2.246969856654602182e+01,0.000000000000000000e+00
2.112612246614997247e+01,0.000000000000000000e+00
1.960621534880882777e+01,0.000000000000000000e+00
2.046176893345541004e+01,0.000000000000000000e+00
2.024146789053160944e+01,0.000000000000000000e+00
2.133478088215937163e+01,0.000000000000000000e+00
2.062398516836637796e+01,0.000000000000000000e+00
2.068170599589784331e+01,0.000000000000000000e+00
1.882281356282969043e+01,0.000000000000000000e+00
1.920390749849032730e+01,0.000000000000000000e+00
2.101103824361162964e+01,0.000000000000000000e+00
2.061959408749406109e+01,0.000000000000000000e+00
1.899603194903074765e+01,0.000000000000000000e+00
1.954313272195571827e+01,0.000000000000000000e+00
2.016113756068850194e+01,0.000000000000000000e+00
2.055502734556943523e+01,0.000000000000000000e+00
1.805715688850987988e+01,0.000000000000000000e+00
2.039976740685836276e+01,0.000000000000000000e+00
1.846579326345169747e+01,0.000000000000000000e+00
2.354952058100922585e+01,0.000000000000000000e+00
2.445490843143213766e+01,0.000000000000000000e+00
2.125489688282599587e+01,0.000000000000000000e+00
2.075081139055058443e+01,0.000000000000000000e+00
2.295572269664143050e+01,0.000000000000000000e+00
2.355846743176043390e+01,0.000000000000000000e+00
2.679932259502282932e+01,0.000000000000000000e+00
2.127433462893582927e+01,0.000000000000000000e+00
2.217252250836393301e+01,0.000000000000000000e+00
2.430088260281493007e+01,0.000000000000000000e+00
2.409409458943075677e+01,0.000000000000000000e+00
2.716414417922843327e+01,0.000000000000000000e+00
2.461646998214909843e+01,0.000000000000000000e+00
2.496437482649249873e+01,0.000000000000000000e+00
2.206246404700878827e+01,0.000000000000000000e+00
2.470460158538548257e+01,0.000000000000000000e+00
2.531251586791652031e+01,0.000000000000000000e+00
2.713765517803692973e+01,0.000000000000000000e+00
2.764933807811111066e+01,0.000000000000000000e+00
2.900886234979056510e+01,0.000000000000000000e+00
2.728845904955151624e+01,0.000000000000000000e+00
3.049716124580551835e+01,0.000000000000000000e+00
3.120610291636308276e+01,0.000000000000000000e+00
3.205691152187817750e+01,0.000000000000000000e+00
2.922411727944021465e+01,0.000000000000000000e+00
2.909314039039876931e+01,0.000000000000000000e+00
2.981164010097434058e+01,0.000000000000000000e+00
2.984038449252741998e+01,0.000000000000000000e+00
3.299902759401193464e+01,0.000000000000000000e+00
3.009013422694892625e+01,0.000000000000000000e+00
3.382660973925688097e+01,0.000000000000000000e+00
3.265816877503578297e+01,0.000000000000000000e+00
3.156976110315196138e+01,0.000000000000000000e+00
3.480193277424072562e+01,0.000000000000000000e+00
3.700402328554656606e+01,0.000000000000000000e+00
3.757941719369285494e+01,0.000000000000000000e+00
3.805568550771260306e+01,0.000000000000000000e+00
4.045128233050201771e+01,0.000000000000000000e+00
3.676597233753899019e+01,0.000000000000000000e+00
3.486791978840400930e+01,0.000000000000000000e+00
3.819034225977090102e+01,0.000000000000000000e+00
3.935456875855280856e+01,0.000000000000000000e+00
3.940511441970483730e+01,0.000000000000000000e+00
4.182601227653497489e+01,0.000000000000000000e+00
3.895115534623458586e+01,0.000000000000000000e+00
4.264694473748909331e+01,0.000000000000000000e+00
4.282635061296287660e+01,0.000000000000000000e+00
4.052625523040052968e+01,0.000000000000000000e+00
4.153491847885747745e+01,0.000000000000000000e+00
4.554565367466420156e+01,0.000000000000000000e+00
4.501060657700078593e+01,0.000000000000000000e+00
4.351692617858672918e+01,0.000000000000000000e+00
4.474070787271661231e+01,0.000000000000000000e+00
4.734464032980388737e+01,0.000000000000000000e+00
4.460726432535903996e+01,0.000000000000000000e+00
4.801602608098185243e+01,0.000000000000000000e+00
4.948627879398813434e+01,0.000000000000000000e+00
4.801770633952201450e+01,0.000000000000000000e+00
5.035103566420141163e+01,0.000000000000000000e+00
4.909327224778034804e+01,0.000000000000000000e+00
4.968686417574316039e+01,0.000000000000000000e+00
5.254847703964987460e+01,0.000000000000000000e+00
5.132386178378956032e+01,0.000000000000000000e+00
5.333913057399922053e+01,0.000000000000000000e+00
5.272131960086933589e+01,0.000000000000000000e+00
