value,error
4.057184076523823535e+01,0.000000000000000000e+00
3.944393324801054490e+01,0.000000000000000000e+00
3.915466526463383445e+01,0.000000000000000000e+00
3.744817371542169582e+01,0.000000000000000000e+00
4.035318239802494844e+01,0.000000000000000000e+00
3.949805844968793878e+01,0.000000000000000000e+00
4.001862943324246658e+01,0.000000000000000000e+00
3.857971956180524131e+01,0.000000000000000000e+00
3.843093607762779840e+01,0.000000000000000000e+00
3.854148993715102733e+01,0.000000000000000000e+00
3.347692716289262194e+01,0.000000000000000000e+00
3.313314725240126535e+01,0.000000000000000000e+00
3.372222524200103777e+01,0.000000000000000000e+00
3.433233287353237273e+01,0.000000000000000000e+00
3.444678255785930787e+01,0.000000000000000000e+00
3.134508629421910797e+01,0.000000000000000000e+00
3.378558747752300206e+01,0.000000000000000000e+00
3.291844977429609287e+01,0.000000000000000000e+00
3.126002006152605972e+01,0.000000000000000000e+00
3.008495092585355124e+01,0.000000000000000000e+00
3.252396038299831105e+01,0.000000000000000000e+00
2.879217457809032155e+01,0.000000000000000000e+00
2.888244335121795103e+01,0.000000000000000000e+00
2.907079254969732318e+01,0.000000000000000000e+00
2.778363159369149216e+01,0.000000000000000000e+00
2.948576753196515909e+01,0.000000000000000000e+00
2.593120514643407404e+01,0.000000000000000000e+00
2.750430032119177426e+01,0.000000000000000000e+00
2.515032437104231278e+01,0.000000000000000000e+00
2.610547810954242109e+01,0.000000000000000000e+00
2.604884895061060490e+01,0.000000000000000000e+00
2.317910335130860133e+01,0.000000000000000000e+00
2.654603345025680028e+01,0.000000000000000000e+00
2.664631685129273464e+01,0.000000000000000000e+00
2.748126200611389791e+01,0.000000000000000000e+00
2.505390197456648593e+01,0.000000000000000000e+00
2.287735643666503904e+01,0.000000000000000000e+00
2.648434433218719164e+01,0.000000000000000000e+00
2.344405925628969101e+01,0.000000000000000000e+00
2.466205498745258495e+01,0.000000000000000000e+00
2.006057976076171201e+01,0.000000000000000000e+00
2.165103287843484026e+01,0.000000000000000000e+00
2.384224592989220071e+01,0.000000000000000000e+00
2.114148403731242709e+01,0.000000000000000000e+00
2.353685911715353285e+01,0.000000000000000000e+00
2.364725860181433603e+01,0.000000000000000000e+00
2.215453644783202947e+01,0.000000000000000000e+00
2.276276730742105059e+01,0.000000000000000000e+00
2.130106204151265459e+01,0.000000000000000000e+00
1.892307051703351206e+01,0.000000000000000000e+00
2.155919394184650173e+01,0.000000000000000000e+00
2.274481797065450195e+01,0.000000000000000000e+00
1.999167020004970396e+01,0.000000000000000000e+00
2.248063102985475226e+01,0.000000000000000000e+00
1.679294669719272548e+01,0.000000000000000000e+00
1.834186115910288351e+01,0.000000000000000000e+00
2.380077797443486531e+01,0.000000000000000000e+00
2.171862491261228101e+01,0.000000000000000000e+00
2.048395665805918853e+01,0.000000000000000000e+00
1.946819171130668025e+01,0.000000000000000000e+00
2.249767259597134839e+01,0.000000000000000000e+00
2.310338025225168934e+01,0.000000000000000000e+00
2.314908227978288124e+01,0.000000000000000000e+00
2.194038802208938677e+01,0.000000000000000000e+00
2.072449241484191162e+01,0.000000000000000000e+00
2.295759689834148531e+01,0.000000000000000000e+00
2.428348242405400725e+01,0.000000000000000000e+00
1.965602611406014688e+01,0.000000000000000000e+00
2.237743835928784009e+01,0.000000000000000000e+00
1.964868785533443329e+01,0.000000000000000000e+00
1.975045262803583412e+01,0.000000000000000000e+00
2.701039428564970635e+01,0.000000000000000000e+00
1.950852257977598114e+01,0.000000000000000000e+00
2.357425452165623270e+01,0.000000000000000000e+00
2.362760263953990147e+01,0.000000000000000000e+00
2.266037492131316000e+01,0.000000000000000000e+00
1.912143735096314145e+01,0.000000000000000000e+00
2.204116703166127067e+01,0.000000000000000000e+00
1.995231524144993429e+01,0.000000000000000000e+00
2.327938261927165087e+01,0.000000000000000000e+00
2.184556022973984213e+01,0.000000000000000000e+00
2.205965472099476443e+01,0.000000000000000000e+00
2.168268197737020841e+01,0.000000000000000000e+00
2.453531801030085902e+01,0.000000000000000000e+00
2.436730365579588664e+01,0.000000000000000000e+00
2.299756975253273694e+01,0.000000000000000000e+00
2.430565020924639796e+01,0.000000000000000000e+00
2.387300422030304148e+01,0.000000000000000000e+00
2.688697249390346755e+01,0.000000000000000000e+00
2.535342018315918011e+01,0.000000000000000000e+00
2.517463307364231184e+01,0.000000000000000000e+00
2.995727759926059974e+01,0.000000000000000000e+00
3.368286302961377743e+01,0.000000000000000000e+00
2.634184534836844094e+01,0.000000000000000000e+00
3.122030184330040825e+01,0.000000000000000000e+00
2.697992136184602430e+01,0.000000000000000000e+00
2.635239760418278365e+01,0.000000000000000000e+00
3.031344028839876259e+01,0.000000000000000000e+00
3.050098424466574443e+01,0.000000000000000000e+00
2.797204881206550198e+01,0.000000000000000000e+00
3.097061890659901451e+01,0.000000000000000000e+00
3.408727267841721442e+01,0.000000000000000000e+00
3.100932444853178183e+01,0.000000000000000000e+00
3.410129596547466946e+01,0.000000000000000000e+00
3.334614065013016670e+01,0.000000000000000000e+00
3.101349700340320936e+01,0.000000000000000000e+00
3.437313801672024027e+01,0.000000000000000000e+00
3.523138615149910891e+01,0.000000000000000000e+00
3.513267685573750043e+01,0.000000000000000000e+00
3.465557292993286609e+01,0.000000000000000000e+00
3.412539869861468844e+01,0.000000000000000000e+00
3.997009978912505801e+01,0.000000000000000000e+00
4.023354382444560429e+01,0.000000000000000000e+00
3.935590869250463442e+01,0.000000000000000000e+00
3.844205251500377329e+01,0.000000000000000000e+00
3.974984417811138115e+01,0.000000000000000000e+00
4.160077361887118741e+01,0.000000000000000000e+00
4.257830518759010374e+01,0.000000000000000000e+00
4.214869315253979210e+01,0.000000000000000000e+00
4.468004591212950061e+01,0.000000000000000000e+00
4.151502011809125037e+01,0.000000000000000000e+00
4.196377815831031199e+01,0.000000000000000000e+00
4.490628132369079140e+01,0.000000000000000000e+00
4.655452845500342107e+01,0.000000000000000000e+00
4.799477655229308937e+01,0.000000000000000000e+00
4.762157005752541750e+01,0.000000000000000000e+00
4.698694863248820752e+01,0.000000000000000000e+00
4.883954572642861791e+01,0.000000000000000000e+00
5.005992479307748511e+01,0.000000000000000000e+00
4.741763194654529201e+01,0.000000000000000000e+00
5.059583856516775313e+01,0.000000000000000000e+00
5.462736997420345375e+01,0.000000000000000000e+00
5.014306653201530395e+01,0.000000000000000000e+00
5.103696630109222809e+01,0.000000000000000000e+00
5.384032206101942108e+01,0.000000000000000000e+00
5.496303778528260864e+01,0.000000000000000000e+00
5.147232422921775452e+01,0.000000000000000000e+00
5.047198313899045985e+01,0.000000000000000000e+00
5.597763065599669119e+01,0.000000000000000000e+00
5.687072195955786214e+01,0.000000000000000000e+00
5.603228670739535744e+01,0.000000000000000000e+00
5.603496131957575699e+01,0.000000000000000000e+00
5.662091447021255419e+01,0.000000000000000000e+00
5.837627643172420733e+01,0.000000000000000000e+00
5.806920380040343588e+01,0.000000000000000000e+00
6.122337182787733667e+01,0.000000000000000000e+00
6.048870458098284786e+01,0.000000000000000000e+00
6.004382499376862370e+01,0.000000000000000000e+00
6.325025794567849857e+01,0.000000000000000000e+00
6.272741085590759269e+01,0.000000000000000000e+00
6.305336053880127878e+01,0.000000000000000000e+00
6.121281865158707802e+01,0.000000000000000000e+00
6.419295632854576183e+01,0.000000000000000000e+00
6.406189628053543572e+01,0.000000000000000000e+00
6.266638660086986334e+01,0.000000000000000000e+00
6.572349312227493101e+01,0.000000000000000000e+00
6.548826775601348515e+01,0.000000000000000000e+00
6.718018580178166133e+01,0.000000000000000000e+00
7.043922233800813615e+01,0.000000000000000000e+00
6.737959781410296500e+01,0.000000000000000000e+00
6.799571051352668860e+01,0.000000000000000000e+00
6.840175541302816953e+01,0.000000000000000000e+00
6.683546100780606025e+01,0.000000000000000000e+00
7.085565851059411102e+01,0.000000000000000000e+00
6.634883666084927256e+01,0.000000000000000000e+00
6.881754056800542685e+01,0.000000000000000000e+00
6.972593321622011331e+01,0.000000000000000000e+00
7.021003606446998901e+01,0.000000000000000000e+00
7.186128396320340528e+01,0.000000000000000000e+00
7.281064854753617510e+01,0.000000000000000000e+00
7.521748141369074858e+01,0.000000000000000000e+00
7.546601454890111427e+01,0.000000000000000000e+00
7.575425015306925047e+01,0.000000000000000000e+00
7.220024176317670594e+01,0.000000000000000000e+00
7.570531224547133320e+01,0.000000000000000000e+00
7.675997906604587229e+01,0.000000000000000000e+00
7.356303866088519783e+01,0.000000000000000000e+00
7.634823389653169556e+01,0.000000000000000000e+00
7.629731677966221071e+01,0.000000000000000000e+00
7.783597918799307536e+01,0.000000000000000000e+00
7.541969878112301728e+01,0.000000000000000000e+00
7.806165664665621762e+01,0.000000000000000000e+00
7.727984886190833436e+01,0.000000000000000000e+00
7.655202369166444498e+01,0.000000000000000000e+00
7.709128723208364420e+01,0.000000000000000000e+00
7.857836440989349569e+01,0.000000000000000000e+00
7.899934963788284392e+01,0.000000000000000000e+00
7.845829375763392477e+01,0.000000000000000000e+00
7.978835165151585329e+01,0.000000000000000000e+00
7.828049647046434245e+01,0.000000000000000000e+00
8.155050670137585200e+01,0.000000000000000000e+00
8.074053612052894380e+01,0.000000000000000000e+00
7.784374740003795523e+01,0.000000000000000000e+00
7.868425129348544544e+01,0.000000000000000000e+00
7.794935458525738170e+01,0.000000000000000000e+00
8.065868194717646134e+01,0.000000000000000000e+00
7.732820129929882569e+01,0.000000000000000000e+00
8.108285933623788821e+01,0.000000000000000000e+00
8.195501092323274861e+01,0.000000000000000000e+00
8.247879846168109452e+01,0.000000000000000000e+00
7.852085576422285840e+01,0.000000000000000000e+00
7.838022685192962058e+01,0.000000000000000000e+00
8.091572874474860555e+01,0.000000000000000000e+00
7.922505201284486986e+01,0.000000000000000000e+00
8.132747760878855559e+01,0.000000000000000000e+00
8.092649974289039960e+01,0.000000000000000000e+00
7.960686847375367847e+01,0.000000000000000000e+00
7.836466302081679203e+01,0.000000000000000000e+00
7.865533659637074493e+01,0.000000000000000000e+00
8.120357432131999076e+01,0.000000000000000000e+00
8.030472145652800009e+01,0.000000000000000000e+00
8.205958568324808766e+01,0.000000000000000000e+00
7.881035692948495353e+01,0.000000000000000000e+00
7.672641819675152419e+01,0.000000000000000000e+00
7.865747669160741395e+01,0.000000000000000000e+00
7.509421178421155219e+01,0.000000000000000000e+00
8.057685177940318511e+01,0.000000000000000000e+00
7.876395908832230930e+01,0.000000000000000000e+00
7.360289722945199742e+01,0.000000000000000000e+00
7.983513292265445216e+01,0.000000000000000000e+00
7.984704021984403255e+01,0.000000000000000000e+00
7.804585344465002095e+01,0.000000000000000000e+00
8.096471810157926541e+01,0.000000000000000000e+00
7.599291161898810287e+01,0.000000000000000000e+00
7.444885940354473064e+01,0.000000000000000000e+00
7.195625571141971477e+01,0.000000000000000000e+00
7.758393060203917457e+01,0.000000000000000000e+00
7.568305605837346661e+01,0.000000000000000000e+00
7.691119517787848281e+01,0.000000000000000000e+00
7.348436147018729514e+01,0.000000000000000000e+00
7.376939785784996673e+01,0.000000000000000000e+00
7.610551919162116974e+01,0.000000000000000000e+00
7.371147266437425571e+01,0.000000000000000000e+00
7.244594890986883229e+01,0.000000000000000000e+00
6.836746557847747852e+01,0.000000000000000000e+00
6.865753595966133105e+01,0.000000000000000000e+00
7.067951884237240279e+01,0.000000000000000000e+00
7.102053439330649098e+01,0.000000000000000000e+00
7.022966325750195438e+01,0.000000000000000000e+00
7.227023982482127451e+01,0.000000000000000000e+00
7.176672695400147006e+01,0.000000000000000000e+00
6.569969985702132931e+01,0.000000000000000000e+00
6.878136097454630260e+01,0.000000000000000000e+00
6.743076604387087514e+01,0.000000000000000000e+00
6.855304500582266769e+01,0.000000000000000000e+00
6.943425612435434857e+01,0.000000000000000000e+00
6.917854312559506980e+01,0.000000000000000000e+00
6.822926147745353376e+01,0.000000000000000000e+00
6.605151301999084978e+01,0.000000000000000000e+00
6.404953967476380683e+01,0.000000000000000000e+00
6.884391776767110116e+01,0.000000000000000000e+00
6.251770369164813701e+01,0.000000000000000000e+00
6.151345918496482312e+01,0.000000000000000000e+00
6.017965710142128444e+01,0.000000000000000000e+00
6.196577885941336916e+01,0.000000000000000000e+00
6.167892421666939384e+01,0.000000000000000000e+00
6.322894153552483232e+01,0.000000000000000000e+00
6.384106189630939809e+01,0.000000000000000000e+00
6.055764689049163962e+01,0.000000000000000000e+00
5.761784848001619252e+01,0.000000000000000000e+00
5.833224532680971919e+01,0.000000000000000000e+00
5.771017819869677368e+01,0.000000000000000000e+00
5.775531005178432054e+01,0.000000000000000000e+00
5.868887755136058360e+01,0.000000000000000000e+00
5.285819257733604815e+01,0.000000000000000000e+00
5.653488786840851787e+01,0.000000000000000000e+00
5.485461573067860996e+01,0.000000000000000000e+00
4.994600344136635783e+01,0.000000000000000000e+00
5.354898275207786185e+01,0.000000000000000000e+00
5.253528068423629094e+01,0.000000000000000000e+00
5.362510330321808283e+01,0.000000000000000000e+00
5.671186032510617991e+01,0.000000000000000000e+00
5.007624131053757566e+01,0.000000000000000000e+00
5.147811466526866297e+01,0.000000000000000000e+00
5.021877092987790547e+01,0.000000000000000000e+00
5.337053435607131746e+01,0.000000000000000000e+00
4.855108391072229779e+01,0.000000000000000000e+00
4.924852900668359013e+01,0.000000000000000000e+00
4.264590781036790901e+01,0.000000000000000000e+00
5.091488998462067173e+01,0.000000000000000000e+00
5.017907546393603724e+01,0.000000000000000000e+00
4.431649707734370480e+01,0.000000000000000000e+00
4.517560712084524965e+01,0.000000000000000000e+00
4.762287226993173306e+01,0.000000000000000000e+00
4.481252522754879664e+01,0.000000000000000000e+00
4.130731071375394947e+01,0.000000000000000000e+00
4.428312492711806669e+01,0.000000000000000000e+00
4.328915773150833246e+01,0.000000000000000000e+00
4.152562898835480354e+01,0.000000000000000000e+00
4.243462974622959649e+01,0.000000000000000000e+00
4.350028403122436771e+01,0.000000000000000000e+00
4.024158124395624014e+01,0.000000000000000000e+00
3.672382368237060746e+01,0.000000000000000000e+00
4.003491211563654417e+01,0.000000000000000000e+00
3.511962702579686635e+01,0.000000000000000000e+00
3.615832022514997135e+01,0.000000000000000000e+00
3.695973960101907352e+01,0.000000000000000000e+00
3.741389179186702307e+01,0.000000000000000000e+00
3.466029542456477230e+01,0.000000000000000000e+00
3.337246326373525562e+01,0.000000000000000000e+00
3.388642936823824670e+01,0.000000000000000000e+00
3.587708599591504566e+01,0.000000000000000000e+00
2.810632721270542689e+01,0.000000000000000000e+00
3.143377957793935806e+01,0.000000000000000000e+00
3.123789127205456495e+01,0.000000000000000000e+00
2.909828106723682950e+01,0.000000000000000000e+00
3.077419159932948034e+01,0.000000000000000000e+00
3.023383504993114812e+01,0.000000000000000000e+00
3.055384789038672366e+01,0.000000000000000000e+00
3.071023535439584862e+01,0.000000000000000000e+00
3.042688031986237007e+01,0.000000000000000000e+00
2.847498448690090811e+01,0.000000000000000000e+00
2.482331374967007065e+01,0.000000000000000000e+00
2.957436458561686976e+01,0.000000000000000000e+00
2.684956869323408668e+01,0.000000000000000000e+00
2.647638762252208622e+01,0.000000000000000000e+00
2.639956371313703798e+01,0.000000000000000000e+00
2.772994252365934997e+01,0.000000000000000000e+00
2.502935702327552647e+01,0.000000000000000000e+00
2.198511178428178781e+01,0.000000000000000000e+00
2.644319955906927078e+01,0.000000000000000000e+00
2.734850830310147174e+01,0.000000000000000000e+00
1.994168401211753405e+01,0.000000000000000000e+00
2.147501520510360606e+01,0.000000000000000000e+00
2.566325826801705290e+01,0.000000000000000000e+00
2.052809900085472350e+01,0.000000000000000000e+00
2.272844060009668965e+01,0.000000000000000000e+00
2.356578004937855297e+01,0.000000000000000000e+00
2.540195084856372532e+01,0.000000000000000000e+00
2.063770035390792046e+01,0.000000000000000000e+00
2.321123964739800982e+01,0.000000000000000000e+00
2.004136247248003855e+01,0.000000000000000000e+00
2.456342591770504669e+01,0.000000000000000000e+00
2.646919361878605770e+01,0.000000000000000000e+00
2.096813302180124339e+01,0.000000000000000000e+00
2.014173081003005805e+01,0.000000000000000000e+00
2.216176590656315426e+01,0.000000000000000000e+00
2.158095091725602899e+01,0.000000000000000000e+00
2.035711263753139377e+01,0.000000000000000000e+00
1.794624365145415368e+01,0.000000000000000000e+00
2.140294000294379018e+01,0.000000000000000000e+00
2.032827597454457447e+01,0.000000000000000000e+00
2.072267115397406556e+01,0.000000000000000000e+00
1.912827274377260522e+01,0.000000000000000000e+00
2.289325261719076110e+01,0.000000000000000000e+00
1.662864087115149658e+01,0.000000000000000000e+00
1.633655062507977362e+01,0.000000000000000000e+00
1.986567303815076357e+01,0.000000000000000000e+00
1.975220302776162740e+01,0.000000000000000000e+00
1.950061580104881997e+01,0.000000000000000000e+00
2.015563091861013945e+01,0.000000000000000000e+00
1.680334653250727683e+01,0.000000000000000000e+00
1.994238154180309763e+01,0.000000000000000000e+00
2.179333829487656260e+01,0.000000000000000000e+00
1.861382335030871005e+01,0.000000000000000000e+00
1.952398239868947982e+01,0.000000000000000000e+00
2.140462512462606526e+01,0.000000000000000000e+00
2.137302235423289076e+01,0.000000000000000000e+00
2.271249546211880954e+01,0.000000000000000000e+00
2.312710729089790007e+01,0.000000000000000000e+00
1.876174777172654018e+01,0.000000000000000000e+00
2.405008016444016405e+01,0.000000000000000000e+00
2.395152380174706508e+01,0.000000000000000000e+00
2.247344836486081121e+01,0.000000000000000000e+00
2.283937972264955008e+01,0.000000000000000000e+00
2.223893620721990416e+01,0.000000000000000000e+00
2.331112910177000330e+01,0.000000000000000000e+00
2.304685784377382163e+01,0.000000000000000000e+00
2.800640327494485504e+01,0.000000000000000000e+00
2.213415979889460417e+01,0.000000000000000000e+00
2.234208182993673475e+01,0.000000000000000000e+00
2.490665179090637338e+01,0.000000000000000000e+00
2.260487615545461892e+01,0.000000000000000000e+00
2.630985310116123799e+01,0.000000000000000000e+00
2.652866877607653606e+01,0.000000000000000000e+00
2.505699486495518258e+01,0.000000000000000000e+00
2.578886929036695008e+01,0.000000000000000000e+00
2.615076165814512166e+01,0.000000000000000000e+00
2.786029898076855105e+01,0.000000000000000000e+00
2.674647606410100309e+01,0.000000000000000000e+00
2.752954213256855454e+01,0.000000000000000000e+00
2.721493792740048079e+01,0.000000000000000000e+00
2.900433249164685634e+01,0.000000000000000000e+00
2.629064105708796006e+01,0.000000000000000000e+00
3.150030771502681404e+01,0.000000000000000000e+00
2.729725858370703051e+01,0.000000000000000000e+00
3.115367065994407625e+01,0.000000000000000000e+00
3.348006755886352437e+01,0.000000000000000000e+00
2.924534959179665705e+01,0.000000000000000000e+00
3.136976416620973396e+01,0.000000000000000000e+00
2.892879339364943903e+01,0.000000000000000000e+00
3.614415269295322730e+01,0.000000000000000000e+00
3.161104539512833966e+01,0.000000000000000000e+00
3.731352099324087135e+01,0.000000000000000000e+00
3.659831520374552838e+01,0.000000000000000000e+00
3.507445970410095271e+01,0.000000000000000000e+00
4.046290068597271983e+01,0.000000000000000000e+00
3.636867989774054877e+01,0.000000000000000000e+00
3.682692367697906377e+01,0.000000000000000000e+00
3.614283533285714611e+01,0.000000000000000000e+00
3.851021986987634449e+01,0.000000000000000000e+00
3.634680031220084828e+01,0.000000000000000000e+00
3.767467162221374366e+01,0.000000000000000000e+00
3.929849532315216720e+01,0.000000000000000000e+00
4.363487291341348140e+01,0.000000000000000000e+00
3.983510976966071837e+01,0.000000000000000000e+00
4.183085557189225057e+01,0.000000000000000000e+00
4.326933951200565076e+01,0.000000000000000000e+00
4.353306338005204879e+01,0.000000000000000000e+00
4.488517834890463831e+01,0.000000000000000000e+00
4.490327539394723289e+01,0.000000000000000000e+00
4.632391598010624989e+01,0.000000000000000000e+00
4.598383413294073563e+01,0.000000000000000000e+00
4.459968873649240351e+01,0.000000000000000000e+00
4.690167781744452213e+01,0.000000000000000000e+00
5.137950021946048906e+01,0.000000000000000000e+00
4.530934602222939844e+01,0.000000000000000000e+00
4.930126167297800066e+01,0.000000000000000000e+00
5.094649018293206666e+01,0.000000000000000000e+00
5.251329384055846816e+01,0.000000000000000000e+00
5.168581299920320049e+01,0.000000000000000000e+00
5.159161725667687648e+01,0.000000000000000000e+00
5.284672474271020803e+01,0.000000000000000000e+00
5.051823424099258375e+01,0.000000000000000000e+00
5.323027174692349206e+01,0.000000000000000000e+00
