value,error
7.782525866801692871e+01,0.000000000000000000e+00
7.566678787372546822e+01,0.000000000000000000e+00
8.106127599187226451e+01,0.000000000000000000e+00
7.889305154823136945e+01,0.000000000000000000e+00
7.944232175019341469e+01,0.000000000000000000e+00
7.990423834018868376e+01,0.000000000000000000e+00
8.317836085311542149e+01,0.000000000000000000e+00
7.563616877517885939e+01,0.000000000000000000e+00
7.755142251347731985e+01,0.000000000000000000e+00
7.997367856730281233e+01,0.000000000000000000e+00
7.980755642987675458e+01,0.000000000000000000e+00
7.628674513174934191e+01,0.000000000000000000e+00
8.239539757320351043e+01,0.000000000000000000e+00
8.125090297783256688e+01,0.000000000000000000e+00
7.545968121458768962e+01,0.000000000000000000e+00
8.098994914075579743e+01,0.000000000000000000e+00
7.564989736534400322e+01,0.000000000000000000e+00
7.947665734811639027e+01,0.000000000000000000e+00
8.373840524453612488e+01,0.000000000000000000e+00
7.809312330990522355e+01,0.000000000000000000e+00
7.994812570374160998e+01,0.000000000000000000e+00
8.037983562243556435e+01,0.000000000000000000e+00
8.093983064129579930e+01,0.000000000000000000e+00
7.766911513857147042e+01,0.000000000000000000e+00
7.865631246582441349e+01,0.000000000000000000e+00
8.126406659804457888e+01,0.000000000000000000e+00
7.689189085458384909e+01,0.000000000000000000e+00
8.011796382973079744e+01,0.000000000000000000e+00
7.892397912819826900e+01,0.000000000000000000e+00
7.833246481058405664e+01,0.000000000000000000e+00
7.502972414388503353e+01,0.000000000000000000e+00
7.707123592232574083e+01,0.000000000000000000e+00
7.715099979080488879e+01,0.000000000000000000e+00
7.370611325167395478e+01,0.000000000000000000e+00
8.061912085443073295e+01,0.000000000000000000e+00
7.407469723442352461e+01,0.000000000000000000e+00
7.473831612278952718e+01,0.000000000000000000e+00
7.591775141439080699e+01,0.000000000000000000e+00
7.711665589053075109e+01,0.000000000000000000e+00
7.572216533770355795e+01,0.000000000000000000e+00
7.132723044927949729e+01,0.000000000000000000e+00
7.668888508500492662e+01,0.000000000000000000e+00
7.403235541759683258e+01,0.000000000000000000e+00
7.559616288319143962e+01,0.000000000000000000e+00
7.347588062350160953e+01,0.000000000000000000e+00
7.378230897708584735e+01,0.000000000000000000e+00
7.424197498490404712e+01,0.000000000000000000e+00
7.223513374167916368e+01,0.000000000000000000e+00
7.286473109500967382e+01,0.000000000000000000e+00
7.259421306690782671e+01,0.000000000000000000e+00
7.089798000912594489e+01,0.000000000000000000e+00
7.235700313646363213e+01,0.000000000000000000e+00
7.111793909755789400e+01,0.000000000000000000e+00
6.647599353605926353e+01,0.000000000000000000e+00
6.961003212541208995e+01,0.000000000000000000e+00
6.491307066748866816e+01,0.000000000000000000e+00
6.709656628369420162e+01,0.000000000000000000e+00
6.416142470012430010e+01,0.000000000000000000e+00
6.443421916632091495e+01,0.000000000000000000e+00
6.673058005637251711e+01,0.000000000000000000e+00
6.554058146793290973e+01,0.000000000000000000e+00
6.216467227454602806e+01,0.000000000000000000e+00
6.385220332663092080e+01,0.000000000000000000e+00
6.343126193575596972e+01,0.000000000000000000e+00
6.167130330312971864e+01,0.000000000000000000e+00
6.670899907904420445e+01,0.000000000000000000e+00
6.061975152448333404e+01,0.000000000000000000e+00
6.032724260379389136e+01,0.000000000000000000e+00
5.868689276946027888e+01,0.000000000000000000e+00
6.083586915704763243e+01,0.000000000000000000e+00
5.803846644513908615e+01,0.000000000000000000e+00
5.864970689982747842e+01,0.000000000000000000e+00
5.577738336602924107e+01,0.000000000000000000e+00
5.816856110486087772e+01,0.000000000000000000e+00
5.726500276769989028e+01,0.000000000000000000e+00
5.297783016277969637e+01,0.000000000000000000e+00
5.401064423076557830e+01,0.000000000000000000e+00
5.621002567808456263e+01,0.000000000000000000e+00
5.062801886959859843e+01,0.000000000000000000e+00
5.160225996760576805e+01,0.000000000000000000e+00
5.192360934173076714e+01,0.000000000000000000e+00
4.779238575559956814e+01,0.000000000000000000e+00
5.431940411432854887e+01,0.000000000000000000e+00
4.918590800809357688e+01,0.000000000000000000e+00
4.806135197028066131e+01,0.000000000000000000e+00
4.916120703999180108e+01,0.000000000000000000e+00
4.754895104843156162e+01,0.000000000000000000e+00
4.702716318161603226e+01,0.000000000000000000e+00
4.606690611330888885e+01,0.000000000000000000e+00
4.604382556104473423e+01,0.000000000000000000e+00
4.779097148203734946e+01,0.000000000000000000e+00
4.631217446975303886e+01,0.000000000000000000e+00
4.513957124715753366e+01,0.000000000000000000e+00
4.210454103016250826e+01,0.000000000000000000e+00
4.501155621270674345e+01,0.000000000000000000e+00
4.358569217966498144e+01,0.000000000000000000e+00
3.981511894818763153e+01,0.000000000000000000e+00
4.025035183814221540e+01,0.000000000000000000e+00
4.093855048817616904e+01,0.000000000000000000e+00
4.237487479400164148e+01,0.000000000000000000e+00
3.924772869924622398e+01,0.000000000000000000e+00
3.880493121265755718e+01,0.000000000000000000e+00
3.530263192633729830e+01,0.000000000000000000e+00
3.890328750668728475e+01,0.000000000000000000e+00
3.542854857043705152e+01,0.000000000000000000e+00
3.438767709191044730e+01,0.000000000000000000e+00
3.761367112764548182e+01,0.000000000000000000e+00
3.263984415757352053e+01,0.000000000000000000e+00
2.953961032867427150e+01,0.000000000000000000e+00
3.228843869049385518e+01,0.000000000000000000e+00
3.428255924575215374e+01,0.000000000000000000e+00
3.469446240982243523e+01,0.000000000000000000e+00
3.321511077281878954e+01,0.000000000000000000e+00
3.676794697694509750e+01,0.000000000000000000e+00
3.288522857452332460e+01,0.000000000000000000e+00
2.908529004488232061e+01,0.000000000000000000e+00
3.131543201659269471e+01,0.000000000000000000e+00
3.208815906875805268e+01,0.000000000000000000e+00
3.027060082533393626e+01,0.000000000000000000e+00
2.820330855575891604e+01,0.000000000000000000e+00
2.700010816055860730e+01,0.000000000000000000e+00
2.962814361910353256e+01,0.000000000000000000e+00
2.981954160371506291e+01,0.000000000000000000e+00
2.996498020733805490e+01,0.000000000000000000e+00
2.614083970339340368e+01,0.000000000000000000e+00
3.168163124174973788e+01,0.000000000000000000e+00
2.822100489044579774e+01,0.000000000000000000e+00
2.745579433103865341e+01,0.000000000000000000e+00
2.435786045444158177e+01,0.000000000000000000e+00
2.819414797617088908e+01,0.000000000000000000e+00
2.348900403745749799e+01,0.000000000000000000e+00
2.614718748611409538e+01,0.000000000000000000e+00
2.653992593346870166e+01,0.000000000000000000e+00
2.277146981336842657e+01,0.000000000000000000e+00
2.253694648215250496e+01,0.000000000000000000e+00
2.603204444422658881e+01,0.000000000000000000e+00
2.235285988086080522e+01,0.000000000000000000e+00
1.894001572017997859e+01,0.000000000000000000e+00
2.053419301190355739e+01,0.000000000000000000e+00
2.204271110609809980e+01,0.000000000000000000e+00
2.223289314459048427e+01,0.000000000000000000e+00
2.146985442846604997e+01,0.000000000000000000e+00
2.134987538584348954e+01,0.000000000000000000e+00
2.179610445263275764e+01,0.000000000000000000e+00
2.077912622151466948e+01,0.000000000000000000e+00
1.551204437568986094e+01,0.000000000000000000e+00
2.173359347998552948e+01,0.000000000000000000e+00
2.250247734696117874e+01,0.000000000000000000e+00
2.257595893448041480e+01,0.000000000000000000e+00
2.122338111747206923e+01,0.000000000000000000e+00
1.907439315005192881e+01,0.000000000000000000e+00
2.182839423082782204e+01,0.000000000000000000e+00
2.000968430842554469e+01,0.000000000000000000e+00
1.764736108295625883e+01,0.000000000000000000e+00
2.165503329429343182e+01,0.000000000000000000e+00
1.806654790399547394e+01,0.000000000000000000e+00
2.193266672258618755e+01,0.000000000000000000e+00
1.962539284598744871e+01,0.000000000000000000e+00
1.552596265390761943e+01,0.000000000000000000e+00
1.709264115688140961e+01,0.000000000000000000e+00
2.210488481501988645e+01,0.000000000000000000e+00
2.098302705489309972e+01,0.000000000000000000e+00
2.120484768243491303e+01,0.000000000000000000e+00
2.354385418385672679e+01,0.000000000000000000e+00
2.081761854778401499e+01,0.000000000000000000e+00
1.987000134919211192e+01,0.000000000000000000e+00
2.280865293073187061e+01,0.000000000000000000e+00
2.609105457629022595e+01,0.000000000000000000e+00
1.816827937223026268e+01,0.000000000000000000e+00
1.956805362969041795e+01,0.000000000000000000e+00
2.421194072337454273e+01,0.000000000000000000e+00
2.305685629123917835e+01,0.000000000000000000e+00
1.800047946508034613e+01,0.000000000000000000e+00
2.258648740757701390e+01,0.000000000000000000e+00
2.578588343443297504e+01,0.000000000000000000e+00
2.158828093072918364e+01,0.000000000000000000e+00
2.129861218612314033e+01,0.000000000000000000e+00
2.541449627694365176e+01,0.000000000000000000e+00
2.708961617229870456e+01,0.000000000000000000e+00
2.314715041632177517e+01,0.000000000000000000e+00
2.268719128120478601e+01,0.000000000000000000e+00
2.631662631302707211e+01,0.000000000000000000e+00
2.514155985125368176e+01,0.000000000000000000e+00
2.383071800488801628e+01,0.000000000000000000e+00
2.452001670848261128e+01,0.000000000000000000e+00
2.993670841758767409e+01,0.000000000000000000e+00
2.479931170098476301e+01,0.000000000000000000e+00
2.686513200703075199e+01,0.000000000000000000e+00
2.806627018742914359e+01,0.000000000000000000e+00
2.867612930507593560e+01,0.000000000000000000e+00
2.534700170245378814e+01,0.000000000000000000e+00
3.157949844864728561e+01,0.000000000000000000e+00
2.841695978304993631e+01,0.000000000000000000e+00
3.362302791286332138e+01,0.000000000000000000e+00
3.105123638296313260e+01,0.000000000000000000e+00
3.142709475661650487e+01,0.000000000000000000e+00
3.131211559349963736e+01,0.000000000000000000e+00
3.006799154318314748e+01,0.000000000000000000e+00
3.376272912960107675e+01,0.000000000000000000e+00
3.442553339142889257e+01,0.000000000000000000e+00
3.547322888114249650e+01,0.000000000000000000e+00
3.427027809798977387e+01,0.000000000000000000e+00
3.478600811712752972e+01,0.000000000000000000e+00
3.216653918135920520e+01,0.000000000000000000e+00
3.830259107005442587e+01,0.000000000000000000e+00
3.185619324452994050e+01,0.000000000000000000e+00
3.877694823738141849e+01,0.000000000000000000e+00
3.571846923401279383e+01,0.000000000000000000e+00
3.705334910873863663e+01,0.000000000000000000e+00
3.884576069276628374e+01,0.000000000000000000e+00
3.764567600992472762e+01,0.000000000000000000e+00
3.667874627058085224e+01,0.000000000000000000e+00
4.018779147094650028e+01,0.000000000000000000e+00
4.011627433520953900e+01,0.000000000000000000e+00
3.644433347267815293e+01,0.000000000000000000e+00
4.078023899895973159e+01,0.000000000000000000e+00
4.450211145584092520e+01,0.000000000000000000e+00
4.180778348438059311e+01,0.000000000000000000e+00
4.080298045245602623e+01,0.000000000000000000e+00
4.063660776772984917e+01,0.000000000000000000e+00
4.356854137568792851e+01,0.000000000000000000e+00
4.292164020715834738e+01,0.000000000000000000e+00
4.714964405692661842e+01,0.000000000000000000e+00
4.780667790638351278e+01,0.000000000000000000e+00
4.615858557567781872e+01,0.000000000000000000e+00
5.029647520088210655e+01,0.000000000000000000e+00
4.878447316609872075e+01,0.000000000000000000e+00
4.954335596999909797e+01,0.000000000000000000e+00
4.882399263080389318e+01,0.000000000000000000e+00
5.133919985579650103e+01,0.000000000000000000e+00
5.636470258217982376e+01,0.000000000000000000e+00
5.277479999817326473e+01,0.000000000000000000e+00
4.986188288338625085e+01,0.000000000000000000e+00
5.483572410718088008e+01,0.000000000000000000e+00
5.562666976462286783e+01,0.000000000000000000e+00
5.561425610261849073e+01,0.000000000000000000e+00
5.536875767414835536e+01,0.000000000000000000e+00
5.891961897037832330e+01,0.000000000000000000e+00
5.426065101666569745e+01,0.000000000000000000e+00
5.817299175944302192e+01,0.000000000000000000e+00
5.786184577774929494e+01,0.000000000000000000e+00
6.102842453715102522e+01,0.000000000000000000e+00
5.959396972611219923e+01,0.000000000000000000e+00
5.870577214559157397e+01,0.000000000000000000e+00
6.037040009329136581e+01,0.000000000000000000e+00
6.557073718266961748e+01,0.000000000000000000e+00
6.167480542599688675e+01,0.000000000000000000e+00
6.256472289606830373e+01,0.000000000000000000e+00
6.248241214666275312e+01,0.000000000000000000e+00
6.476236992213276267e+01,0.000000000000000000e+00
6.178003538187253696e+01,0.000000000000000000e+00
6.592471776991884269e+01,0.000000000000000000e+00
6.724436538331347890e+01,0.000000000000000000e+00
6.543629103691139903e+01,0.000000000000000000e+00
6.832213653219564264e+01,0.000000000000000000e+00
6.513448052382206299e+01,0.000000000000000000e+00
6.666573196059398754e+01,0.000000000000000000e+00
6.754011020674531096e+01,0.000000000000000000e+00
6.736173669941837261e+01,0.000000000000000000e+00
7.122064501340167908e+01,0.000000000000000000e+00
6.871464638742165221e+01,0.000000000000000000e+00
6.761498486018423648e+01,0.000000000000000000e+00
6.986320272412167753e+01,0.000000000000000000e+00
6.967844829460045730e+01,0.000000000000000000e+00
7.184493518761038899e+01,0.000000000000000000e+00
6.985270928308440830e+01,0.000000000000000000e+00
7.234784924996532141e+01,0.000000000000000000e+00
7.229086711920210462e+01,0.000000000000000000e+00
7.177520617623581245e+01,0.000000000000000000e+00
7.420743855383663856e+01,0.000000000000000000e+00
7.473950780221453272e+01,0.000000000000000000e+00
7.627980450264318790e+01,0.000000000000000000e+00
7.651274871229988150e+01,0.000000000000000000e+00
7.279511526551178235e+01,0.000000000000000000e+00
7.480632862688236173e+01,0.000000000000000000e+00
7.557805813708931453e+01,0.000000000000000000e+00
7.869662544552843997e+01,0.000000000000000000e+00
7.415915235409380557e+01,0.000000000000000000e+00
7.767336033652688343e+01,0.000000000000000000e+00
7.827651999305008701e+01,0.000000000000000000e+00
7.287465264847415369e+01,0.000000000000000000e+00
7.837475096006768638e+01,0.000000000000000000e+00
8.104186839866233072e+01,0.000000000000000000e+00
7.755085964242795171e+01,0.000000000000000000e+00
7.857169333816906942e+01,0.000000000000000000e+00
8.083637969172525573e+01,0.000000000000000000e+00
7.647374729099757928e+01,0.000000000000000000e+00
7.830799275256389080e+01,0.000000000000000000e+00
7.841330819221859372e+01,0.000000000000000000e+00
7.994825176832878810e+01,0.000000000000000000e+00
8.253699748615431986e+01,0.000000000000000000e+00
7.880288287388215451e+01,0.000000000000000000e+00
8.077708445407890281e+01,0.000000000000000000e+00
8.039180074240006491e+01,0.000000000000000000e+00
8.136809656170272831e+01,0.000000000000000000e+00
7.927559682009008668e+01,0.000000000000000000e+00
8.279681737793733021e+01,0.000000000000000000e+00
8.195025709285138760e+01,0.000000000000000000e+00
8.099707471953597349e+01,0.000000000000000000e+00
7.980794066299854705e+01,0.000000000000000000e+00
7.950397893163349750e+01,0.000000000000000000e+00
8.128696820467328621e+01,0.000000000000000000e+00
8.119063988205530791e+01,0.000000000000000000e+00
8.247768315504313819e+01,0.000000000000000000e+00
7.968976003350461212e+01,0.000000000000000000e+00
8.235627140405867408e+01,0.000000000000000000e+00
7.888624837488943342e+01,0.000000000000000000e+00
7.731376086861003216e+01,0.000000000000000000e+00
8.006488141263081104e+01,0.000000000000000000e+00
8.032502539078583936e+01,0.000000000000000000e+00
8.168765872365904102e+01,0.000000000000000000e+00
7.988111032484121665e+01,0.000000000000000000e+00
7.691601787247350330e+01,0.000000000000000000e+00
8.133307701243829513e+01,0.000000000000000000e+00
7.656328435788691422e+01,0.000000000000000000e+00
7.686592298715036975e+01,0.000000000000000000e+00
7.776010696814181244e+01,0.000000000000000000e+00
7.512333649803417757e+01,0.000000000000000000e+00
7.959261608615840089e+01,0.000000000000000000e+00
7.943502141901844027e+01,0.000000000000000000e+00
7.571159836155915457e+01,0.000000000000000000e+00
7.471427298236808667e+01,0.000000000000000000e+00
7.586933943845077977e+01,0.000000000000000000e+00
7.850506881757701194e+01,0.000000000000000000e+00
7.587009376517112003e+01,0.000000000000000000e+00
7.573190762908272688e+01,0.000000000000000000e+00
7.879393363990655530e+01,0.000000000000000000e+00
7.558233714295352001e+01,0.000000000000000000e+00
7.487357166775936435e+01,0.000000000000000000e+00
7.439206027316950554e+01,0.000000000000000000e+00
7.451617261387558244e+01,0.000000000000000000e+00
7.700191407662104837e+01,0.000000000000000000e+00
7.161096848447820662e+01,0.000000000000000000e+00
6.973482934663731214e+01,0.000000000000000000e+00
7.593978373532355874e+01,0.000000000000000000e+00
6.905318827055984343e+01,0.000000000000000000e+00
7.499516548208072209e+01,0.000000000000000000e+00
7.049455180051758418e+01,0.000000000000000000e+00
7.205609896964996608e+01,0.000000000000000000e+00
6.845553360875767623e+01,0.000000000000000000e+00
6.866412989882581996e+01,0.000000000000000000e+00
6.495901851942969074e+01,0.000000000000000000e+00
6.735214048924389374e+01,0.000000000000000000e+00
6.736036852774969930e+01,0.000000000000000000e+00
6.675191818025098200e+01,0.000000000000000000e+00
6.462897408243243547e+01,0.000000000000000000e+00
6.569996943490541241e+01,0.000000000000000000e+00
6.705285373151059503e+01,0.000000000000000000e+00
6.417645113174506832e+01,0.000000000000000000e+00
6.363827073122168088e+01,0.000000000000000000e+00
6.699977823868751159e+01,0.000000000000000000e+00
6.772463799348624036e+01,0.000000000000000000e+00
6.000408181688833764e+01,0.000000000000000000e+00
6.073927617252427780e+01,0.000000000000000000e+00
6.104476131753870050e+01,0.000000000000000000e+00
6.058002374013834412e+01,0.000000000000000000e+00
5.711830992437558763e+01,0.000000000000000000e+00
5.722417850383985183e+01,0.000000000000000000e+00
5.908386601256584214e+01,0.000000000000000000e+00
5.817874775659890929e+01,0.000000000000000000e+00
5.601514538048787983e+01,0.000000000000000000e+00
5.979400796541906260e+01,0.000000000000000000e+00
5.820609360761837081e+01,0.000000000000000000e+00
5.686270387741756593e+01,0.000000000000000000e+00
5.954412106595429321e+01,0.000000000000000000e+00
5.454922692660962724e+01,0.000000000000000000e+00
5.504090253907654073e+01,0.000000000000000000e+00
5.156352325699975836e+01,0.000000000000000000e+00
5.000803038997850791e+01,0.000000000000000000e+00
4.944681693732734118e+01,0.000000000000000000e+00
5.456365029400065225e+01,0.000000000000000000e+00
4.912017052591020416e+01,0.000000000000000000e+00
5.181930397448273595e+01,0.000000000000000000e+00
5.049310559561764933e+01,0.000000000000000000e+00
4.595101313064830606e+01,0.000000000000000000e+00
4.743919666979403615e+01,0.000000000000000000e+00
4.610469157557008657e+01,0.000000000000000000e+00
4.490110215797195536e+01,0.000000000000000000e+00
4.705631590656600594e+01,0.000000000000000000e+00
4.664530768366039126e+01,0.000000000000000000e+00
4.527494933961139623e+01,0.000000000000000000e+00
4.112069109692318847e+01,0.000000000000000000e+00
4.121679225885655029e+01,0.000000000000000000e+00
4.272920860667459664e+01,0.000000000000000000e+00
4.045587147261628047e+01,0.000000000000000000e+00
4.262927242553865881e+01,0.000000000000000000e+00
3.949092370820297049e+01,0.000000000000000000e+00
4.140579333199880807e+01,0.000000000000000000e+00
3.882070988683010881e+01,0.000000000000000000e+00
4.193032216070000828e+01,0.000000000000000000e+00
4.031730117632983479e+01,0.000000000000000000e+00
3.713716768056623607e+01,0.000000000000000000e+00
3.729251866740585086e+01,0.000000000000000000e+00
3.605553243555086596e+01,0.000000000000000000e+00
3.236159212235428839e+01,0.000000000000000000e+00
3.639575045930380526e+01,0.000000000000000000e+00
3.284858908474017625e+01,0.000000000000000000e+00
3.732870250636209875e+01,0.000000000000000000e+00
3.306276249104427478e+01,0.000000000000000000e+00
3.316289261681365730e+01,0.000000000000000000e+00
3.285226297825477815e+01,0.000000000000000000e+00
3.166129328433102685e+01,0.000000000000000000e+00
3.550337647874285807e+01,0.000000000000000000e+00
3.167265362849389376e+01,0.000000000000000000e+00
2.970268247133119388e+01,0.000000000000000000e+00
2.776102463817317556e+01,0.000000000000000000e+00
3.110991690218033057e+01,0.000000000000000000e+00
3.086882012040277701e+01,0.000000000000000000e+00
3.058790242420454675e+01,0.000000000000000000e+00
2.913694051911623362e+01,0.000000000000000000e+00
2.554639899642530310e+01,0.000000000000000000e+00
2.424620172120625838e+01,0.000000000000000000e+00
2.880787415207613122e+01,0.000000000000000000e+00
2.846178400311824674e+01,0.000000000000000000e+00
2.915745394528912726e+01,0.000000000000000000e+00
2.368564570569749606e+01,0.000000000000000000e+00
2.396617172040081201e+01,0.000000000000000000e+00
2.489021578357578690e+01,0.000000000000000000e+00
2.119564693417308376e+01,0.000000000000000000e+00
2.841603993142676998e+01,0.000000000000000000e+00
2.205380556695687488e+01,0.000000000000000000e+00
2.425045998919638279e+01,0.000000000000000000e+00
1.975030461744261956e+01,0.000000000000000000e+00
2.357099742097668127e+01,0.000000000000000000e+00
2.296671270256058506e+01,0.000000000000000000e+00
1.929362376611591046e+01,0.000000000000000000e+00
1.921776868691233986e+01,0.000000000000000000e+00
2.090379206515762434e+01,0.000000000000000000e+00
1.882565400905316366e+01,0.000000000000000000e+00
2.482210685313678056e+01,0.000000000000000000e+00
2.595189945868802539e+01,0.000000000000000000e+00
2.013659869259095814e+01,0.000000000000000000e+00
1.937098857964707221e+01,0.000000000000000000e+00
2.279005934024579716e+01,0.000000000000000000e+00
1.960181747618628378e+01,0.000000000000000000e+00
1.930744380328495069e+01,0.000000000000000000e+00
1.878689940343265974e+01,0.000000000000000000e+00
1.928735630401162027e+01,0.000000000000000000e+00
1.958023276252487932e+01,0.000000000000000000e+00
2.163317169151055808e+01,0.000000000000000000e+00
1.747290320620534487e+01,0.000000000000000000e+00
1.897354192450423938e+01,0.000000000000000000e+00
2.024938234787044422e+01,0.000000000000000000e+00
2.138604894756524999e+01,0.000000000000000000e+00
1.965999313358030776e+01,0.000000000000000000e+00
2.014822922420843554e+01,0.000000000000000000e+00
1.837326888874689601e+01,0.000000000000000000e+00
2.102711872651718039e+01,0.000000000000000000e+00
1.855982002209724158e+01,0.000000000000000000e+00
1.971943495667200708e+01,0.000000000000000000e+00
2.055709805897010156e+01,0.000000000000000000e+00
2.186788171956762739e+01,0.000000000000000000e+00
1.958875035007620724e+01,0.000000000000000000e+00
2.042819158795324341e+01,0.000000000000000000e+00
1.939917051353382860e+01,0.000000000000000000e+00
2.057619495418362376e+01,0.000000000000000000e+00
2.634426705445969574e+01,0.000000000000000000e+00
2.472306444457571217e+01,0.000000000000000000e+00
2.155298952085262698e+01,0.000000000000000000e+00
2.009634977305450931e+01,0.000000000000000000e+00
1.841396495969134861e+01,0.000000000000000000e+00
2.255709963538553353e+01,0.000000000000000000e+00
2.469156382562242058e+01,0.000000000000000000e+00
2.679144727514303526e+01,0.000000000000000000e+00
2.210924342385097319e+01,0.000000000000000000e+00
2.394479271439525547e+01,0.000000000000000000e+00
2.360066425834777704e+01,0.000000000000000000e+00
2.290077370477282770e+01,0.000000000000000000e+00
2.420338559136127543e+01,0.000000000000000000e+00
2.566916411980805179e+01,0.000000000000000000e+00
2.560604413523238421e+01,0.000000000000000000e+00
2.393308933810003936e+01,0.000000000000000000e+00
2.211776817165005937e+01,0.000000000000000000e+00
2.367142618223078898e+01,0.000000000000000000e+00
2.622735571198644777e+01,0.000000000000000000e+00
2.870481457851806795e+01,0.000000000000000000e+00
2.764434113369620860e+01,0.000000000000000000e+00
2.701834340805716295e+01,0.000000000000000000e+00
2.912413163816744088e+01,0.000000000000000000e+00
2.423425115724249679e+01,0.000000000000000000e+00
2.813319029643747982e+01,0.000000000000000000e+00
2.931190059124442016e+01,0.000000000000000000e+00
2.973845385107656369e+01,0.000000000000000000e+00
2.841772279578894711e+01,0.000000000000000000e+00
3.142203778330825870e+01,0.000000000000000000e+00
3.279555047513518673e+01,0.000000000000000000e+00
2.970284076318529998e+01,0.000000000000000000e+00
3.459849888032223930e+01,0.000000000000000000e+00
2.573750927798079857e+01,0.000000000000000000e+00
3.400001991845275029e+01,0.000000000000000000e+00
3.629877981044572266e+01,0.000000000000000000e+00
3.223539847618428666e+01,0.000000000000000000e+00
3.546163754836191373e+01,0.000000000000000000e+00
3.731892268223971598e+01,0.000000000000000000e+00
4.103846003298838241e+01,0.000000000000000000e+00
3.513636410069862848e+01,0.000000000000000000e+00
3.513561631934422280e+01,0.000000000000000000e+00
3.621992866787506671e+01,0.000000000000000000e+00
4.157862193645745919e+01,0.000000000000000000e+00
4.185337880998634574e+01,0.000000000000000000e+00
4.196495997685411794e+01,0.000000000000000000e+00
4.077898434672064809e+01,0.000000000000000000e+00
3.995908392071737580e+01,0.000000000000000000e+00
4.275395194983211411e+01,0.000000000000000000e+00
4.180979194345260908e+01,0.000000000000000000e+00
4.354873454372209096e+01,0.000000000000000000e+00
4.479967873044678583e+01,0.000000000000000000e+00
4.545290952716558763e+01,0.000000000000000000e+00
4.326558192886346887e+01,0.000000000000000000e+00
4.582985072733318788e+01,0.000000000000000000e+00
4.841325705353904141e+01,0.000000000000000000e+00
4.754948369914662010e+01,0.000000000000000000e+00
5.063924055277704639e+01,0.000000000000000000e+00
4.613662388181652574e+01,0.000000000000000000e+00
5.105699148380908525e+01,0.000000000000000000e+00
5.298348081226825457e+01,0.000000000000000000e+00
4.988087137730942544e+01,0.000000000000000000e+00
5.156130157915638534e+01,0.000000000000000000e+00
5.022293296212452418e+01,0.000000000000000000e+00
5.134449166772557760e+01,0.000000000000000000e+00
5.298620302247002201e+01,0.000000000000000000e+00
5.218716356524495836e+01,0.000000000000000000e+00
5.182583531739898319e+01,0.000000000000000000e+00
