value,error
7.490544231050905921e+01,0.000000000000000000e+00
7.185536989808780106e+01,0.000000000000000000e+00
7.109106236801400769e+01,0.000000000000000000e+00
7.179190818254605233e+01,0.000000000000000000e+00
7.074628114295819614e+01,0.000000000000000000e+00
6.985253934492348549e+01,0.000000000000000000e+00
6.976380311831516678e+01,0.000000000000000000e+00
7.130454816718547306e+01,0.000000000000000000e+00
7.016259335834661215e+01,0.000000000000000000e+00
6.625152073665582009e+01,0.000000000000000000e+00
6.820537595741291170e+01,0.000000000000000000e+00
6.744979563364481123e+01,0.000000000000000000e+00
6.875040682412318915e+01,0.000000000000000000e+00
6.409873639811398505e+01,0.000000000000000000e+00
6.427501966325672811e+01,0.000000000000000000e+00
6.602853055200075971e+01,0.000000000000000000e+00
6.120575455728424430e+01,0.000000000000000000e+00
6.791691887205773526e+01,0.000000000000000000e+00
6.344333356616989761e+01,0.000000000000000000e+00
6.266274099390327024e+01,0.000000000000000000e+00
6.267671199689677763e+01,0.000000000000000000e+00
6.292327346743254424e+01,0.000000000000000000e+00
5.606563004348978296e+01,0.000000000000000000e+00
6.239314283920666071e+01,0.000000000000000000e+00
5.783778589732189346e+01,0.000000000000000000e+00
6.003400530298205240e+01,0.000000000000000000e+00
5.765834194537173119e+01,0.000000000000000000e+00
6.000808309879246849e+01,0.000000000000000000e+00
5.709702447960393812e+01,0.000000000000000000e+00
5.716151796783446315e+01,0.000000000000000000e+00
5.242513154535324560e+01,0.000000000000000000e+00
5.108374480739847456e+01,0.000000000000000000e+00
5.354420462309948903e+01,0.000000000000000000e+00
5.607267466362657871e+01,0.000000000000000000e+00
5.545646854859563035e+01,0.000000000000000000e+00
5.307768969299904427e+01,0.000000000000000000e+00
5.254860944034346915e+01,0.000000000000000000e+00
5.528638650630706053e+01,0.000000000000000000e+00
4.340517780792468727e+01,0.000000000000000000e+00
4.614508059655177874e+01,0.000000000000000000e+00
4.848854808160663055e+01,0.000000000000000000e+00
5.205808563157560087e+01,0.000000000000000000e+00
5.221037866820638129e+01,0.000000000000000000e+00
4.801083874151482433e+01,0.000000000000000000e+00
4.643873280999736863e+01,0.000000000000000000e+00
4.361120617042000447e+01,0.000000000000000000e+00
4.181015500019456965e+01,0.000000000000000000e+00
4.216752054242497394e+01,0.000000000000000000e+00
4.091891752254911552e+01,0.000000000000000000e+00
4.505263120068316596e+01,0.000000000000000000e+00
4.156389446577384916e+01,0.000000000000000000e+00
4.321808296551159856e+01,0.000000000000000000e+00
4.192174234086804319e+01,0.000000000000000000e+00
4.144962117194675955e+01,0.000000000000000000e+00
4.596217972488431514e+01,0.000000000000000000e+00
4.089790131762095626e+01,0.000000000000000000e+00
3.833932145704807937e+01,0.000000000000000000e+00
3.823360530096821464e+01,0.000000000000000000e+00
3.935318056255420771e+01,0.000000000000000000e+00
4.089723310043839177e+01,0.000000000000000000e+00
2.965870081342083608e+01,0.000000000000000000e+00
3.497868738456282500e+01,0.000000000000000000e+00
3.511298263040709600e+01,0.000000000000000000e+00
3.389664063341104594e+01,0.000000000000000000e+00
3.400672640652899048e+01,0.000000000000000000e+00
3.659465349774193044e+01,0.000000000000000000e+00
3.266930296195594252e+01,0.000000000000000000e+00
3.459251623609858228e+01,0.000000000000000000e+00
3.338688476532613691e+01,0.000000000000000000e+00
3.376512397262369092e+01,0.000000000000000000e+00
3.421244015260469240e+01,0.000000000000000000e+00
2.864602151551608245e+01,0.000000000000000000e+00
3.009030924917555083e+01,0.000000000000000000e+00
2.864125221183098446e+01,0.000000000000000000e+00
3.070195337395043822e+01,0.000000000000000000e+00
2.931082615491776622e+01,0.000000000000000000e+00
3.050565791954084460e+01,0.000000000000000000e+00
3.063994332977542712e+01,0.000000000000000000e+00
2.987356824960070156e+01,0.000000000000000000e+00
2.575127355319117939e+01,0.000000000000000000e+00
2.519689028739528425e+01,0.000000000000000000e+00
2.515046271810101075e+01,0.000000000000000000e+00
2.618543049736893025e+01,0.000000000000000000e+00
2.435754744127296334e+01,0.000000000000000000e+00
2.176880356308008402e+01,0.000000000000000000e+00
2.135315058479738681e+01,0.000000000000000000e+00
2.576216833229008785e+01,0.000000000000000000e+00
2.434831428454162250e+01,0.000000000000000000e+00
2.130089250856566707e+01,0.000000000000000000e+00
2.520787519962615875e+01,0.000000000000000000e+00
2.587207367926757939e+01,0.000000000000000000e+00
2.178253744822819726e+01,0.000000000000000000e+00
2.265143310801866861e+01,0.000000000000000000e+00
2.123303453924992823e+01,0.000000000000000000e+00
2.278618145772932024e+01,0.000000000000000000e+00
2.257147824826878235e+01,0.000000000000000000e+00
2.129768974215980393e+01,0.000000000000000000e+00
1.941101547463673782e+01,0.000000000000000000e+00
2.390645434814924641e+01,0.000000000000000000e+00
2.189943401307635895e+01,0.000000000000000000e+00
2.194834572442282550e+01,0.000000000000000000e+00
1.966868843497294961e+01,0.000000000000000000e+00
2.091353451548801345e+01,0.000000000000000000e+00
1.999570028957659673e+01,0.000000000000000000e+00
1.914532026564204514e+01,0.000000000000000000e+00
1.901354627287374655e+01,0.000000000000000000e+00
2.280817507100851316e+01,0.000000000000000000e+00
2.201943055665047311e+01,0.000000000000000000e+00
2.258132776070465297e+01,0.000000000000000000e+00
1.904105688888185455e+01,0.000000000000000000e+00
1.803457979869704175e+01,0.000000000000000000e+00
1.887156580287563301e+01,0.000000000000000000e+00
2.129327016335306766e+01,0.000000000000000000e+00
1.789469753686354281e+01,0.000000000000000000e+00
1.541674854700501918e+01,0.000000000000000000e+00
2.208997629768871462e+01,0.000000000000000000e+00
1.705028397632119308e+01,0.000000000000000000e+00
1.893412390182551164e+01,0.000000000000000000e+00
1.764158166061777067e+01,0.000000000000000000e+00
2.002023590108401407e+01,0.000000000000000000e+00
2.034660598305840651e+01,0.000000000000000000e+00
1.800919475469927278e+01,0.000000000000000000e+00
1.889248911443983303e+01,0.000000000000000000e+00
2.312546234947217272e+01,0.000000000000000000e+00
2.329448577152835753e+01,0.000000000000000000e+00
2.353266051313828200e+01,0.000000000000000000e+00
2.283151387267897903e+01,0.000000000000000000e+00
2.157398477831348771e+01,0.000000000000000000e+00
2.343244228436936893e+01,0.000000000000000000e+00
2.172172579673652848e+01,0.000000000000000000e+00
2.079974932466801363e+01,0.000000000000000000e+00
2.036906607595448548e+01,0.000000000000000000e+00
2.205270050518870661e+01,0.000000000000000000e+00
2.427731324073758756e+01,0.000000000000000000e+00
2.377457844129489573e+01,0.000000000000000000e+00
2.451660883462195883e+01,0.000000000000000000e+00
2.898673153768297084e+01,0.000000000000000000e+00
2.631752962906582738e+01,0.000000000000000000e+00
2.803077976048535191e+01,0.000000000000000000e+00
2.337849474932760074e+01,0.000000000000000000e+00
2.439916021875248120e+01,0.000000000000000000e+00
2.675135234204625689e+01,0.000000000000000000e+00
2.547964258855809305e+01,0.000000000000000000e+00
2.811454843675099369e+01,0.000000000000000000e+00
2.644679265783048905e+01,0.000000000000000000e+00
3.116451311410673952e+01,0.000000000000000000e+00
2.556846750289129844e+01,0.000000000000000000e+00
2.772826611479827008e+01,0.000000000000000000e+00
2.909850076689298248e+01,0.000000000000000000e+00
3.142905249864962158e+01,0.000000000000000000e+00
2.594390342321645804e+01,0.000000000000000000e+00
2.869854432132107647e+01,0.000000000000000000e+00
2.937834751195800465e+01,0.000000000000000000e+00
3.051940799275261540e+01,0.000000000000000000e+00
3.513084200772399157e+01,0.000000000000000000e+00
3.016590486833493046e+01,0.000000000000000000e+00
2.998568528705342828e+01,0.000000000000000000e+00
3.259937357051322948e+01,0.000000000000000000e+00
3.503177476036643867e+01,0.000000000000000000e+00
3.460822567689520213e+01,0.000000000000000000e+00
3.645434573085903196e+01,0.000000000000000000e+00
3.511797206143009475e+01,0.000000000000000000e+00
3.629812885672343015e+01,0.000000000000000000e+00
3.797634015822738718e+01,0.000000000000000000e+00
3.796609794498767343e+01,0.000000000000000000e+00
4.121964920020860035e+01,0.000000000000000000e+00
4.116407045146905119e+01,0.000000000000000000e+00
4.053448627610298871e+01,0.000000000000000000e+00
4.182154677970721934e+01,0.000000000000000000e+00
4.143099611550911732e+01,0.000000000000000000e+00
4.276145735293442840e+01,0.000000000000000000e+00
4.200598687195635250e+01,0.000000000000000000e+00
4.780400131651091300e+01,0.000000000000000000e+00
4.327131852618929031e+01,0.000000000000000000e+00
4.498139360179633428e+01,0.000000000000000000e+00
4.555630245572333337e+01,0.000000000000000000e+00
4.717581630516045266e+01,0.000000000000000000e+00
4.599430093752772564e+01,0.000000000000000000e+00
4.880331474520134805e+01,0.000000000000000000e+00
4.736042472431189765e+01,0.000000000000000000e+00
4.648843125977339952e+01,0.000000000000000000e+00
4.717643727119357777e+01,0.000000000000000000e+00
5.472436307986723847e+01,0.000000000000000000e+00
5.119707896271240344e+01,0.000000000000000000e+00
5.102451044207502662e+01,0.000000000000000000e+00
5.466753091229466577e+01,0.000000000000000000e+00
4.967502824320736465e+01,0.000000000000000000e+00
5.420362521263085398e+01,0.000000000000000000e+00
5.412555827785589457e+01,0.000000000000000000e+00
5.155185685379304061e+01,0.000000000000000000e+00
5.653628452959974737e+01,0.000000000000000000e+00
5.100444378652753130e+01,0.000000000000000000e+00
5.790127061006653264e+01,0.000000000000000000e+00
5.933739545421038031e+01,0.000000000000000000e+00
5.997391105084871299e+01,0.000000000000000000e+00
5.866137266938473260e+01,0.000000000000000000e+00
6.069186568225239142e+01,0.000000000000000000e+00
6.033873222211811083e+01,0.000000000000000000e+00
5.918201783269405070e+01,0.000000000000000000e+00
5.895975443033899666e+01,0.000000000000000000e+00
6.112733310672518883e+01,0.000000000000000000e+00
6.761495173845278828e+01,0.000000000000000000e+00
5.978360345716426849e+01,0.000000000000000000e+00
6.231432901276427572e+01,0.000000000000000000e+00
6.095798249104062450e+01,0.000000000000000000e+00
6.585271618648087610e+01,0.000000000000000000e+00
6.507731325984278214e+01,0.000000000000000000e+00
6.631558400274208509e+01,0.000000000000000000e+00
6.813608571854472018e+01,0.000000000000000000e+00
6.567377219240216846e+01,0.000000000000000000e+00
6.846148322778263662e+01,0.000000000000000000e+00
6.556244799472547413e+01,0.000000000000000000e+00
6.995244488611415079e+01,0.000000000000000000e+00
6.753866140594018930e+01,0.000000000000000000e+00
7.003809540715344895e+01,0.000000000000000000e+00
7.163966326410917418e+01,0.000000000000000000e+00
7.451313814727112117e+01,0.000000000000000000e+00
7.140291517651859010e+01,0.000000000000000000e+00
7.217839764233242761e+01,0.000000000000000000e+00
6.872443852699491629e+01,0.000000000000000000e+00
7.055236706588961226e+01,0.000000000000000000e+00
6.920018625380564004e+01,0.000000000000000000e+00
7.144189436355074463e+01,0.000000000000000000e+00
7.302849119300984171e+01,0.000000000000000000e+00
7.070041599341726624e+01,0.000000000000000000e+00
7.551727434776479697e+01,0.000000000000000000e+00
7.754533382465811542e+01,0.000000000000000000e+00
7.536984417600397990e+01,0.000000000000000000e+00
7.089437513260486412e+01,0.000000000000000000e+00
7.350985086991731521e+01,0.000000000000000000e+00
7.469390862553963473e+01,0.000000000000000000e+00
7.753024727793854254e+01,0.000000000000000000e+00
7.497131144360059807e+01,0.000000000000000000e+00
7.607425818308851717e+01,0.000000000000000000e+00
7.830017618337659258e+01,0.000000000000000000e+00
7.494713887615041870e+01,0.000000000000000000e+00
7.981185805954196155e+01,0.000000000000000000e+00
8.141078429067171385e+01,0.000000000000000000e+00
7.849155049465294098e+01,0.000000000000000000e+00
7.885480880096449141e+01,0.000000000000000000e+00
7.930400336657970684e+01,0.000000000000000000e+00
8.122529855014595057e+01,0.000000000000000000e+00
7.877189112548759908e+01,0.000000000000000000e+00
7.592183221267912074e+01,0.000000000000000000e+00
7.817573819950300162e+01,0.000000000000000000e+00
8.172603376280376608e+01,0.000000000000000000e+00
7.928486068799587372e+01,0.000000000000000000e+00
7.898357869491140093e+01,0.000000000000000000e+00
7.709223658947468039e+01,0.000000000000000000e+00
8.097649018488662875e+01,0.000000000000000000e+00
7.962935323193843828e+01,0.000000000000000000e+00
7.819319943036317966e+01,0.000000000000000000e+00
7.872985525871197865e+01,0.000000000000000000e+00
7.762183940168034724e+01,0.000000000000000000e+00
8.284096872475589635e+01,0.000000000000000000e+00
8.129303507896426595e+01,0.000000000000000000e+00
8.101487984229629546e+01,0.000000000000000000e+00
7.674610019482219059e+01,0.000000000000000000e+00
7.933762847185640510e+01,0.000000000000000000e+00
7.832299943382527374e+01,0.000000000000000000e+00
7.946073607935437622e+01,0.000000000000000000e+00
8.285863552009945465e+01,0.000000000000000000e+00
7.996339288372520571e+01,0.000000000000000000e+00
7.627285051361641877e+01,0.000000000000000000e+00
8.175638123329184737e+01,0.000000000000000000e+00
8.238248787739719603e+01,0.000000000000000000e+00
7.984250267713809990e+01,0.000000000000000000e+00
8.207257857287432046e+01,0.000000000000000000e+00
8.076776308456895492e+01,0.000000000000000000e+00
7.696484662089088147e+01,0.000000000000000000e+00
7.982296128798734003e+01,0.000000000000000000e+00
8.041674599820134972e+01,0.000000000000000000e+00
7.938685960938738617e+01,0.000000000000000000e+00
7.802983829618901268e+01,0.000000000000000000e+00
7.727066203285826873e+01,0.000000000000000000e+00
7.856736423423809867e+01,0.000000000000000000e+00
7.640265919306368403e+01,0.000000000000000000e+00
7.289924553343223579e+01,0.000000000000000000e+00
7.685724730197851784e+01,0.000000000000000000e+00
7.544315553351839299e+01,0.000000000000000000e+00
7.552985952864575836e+01,0.000000000000000000e+00
7.858577687576401161e+01,0.000000000000000000e+00
7.438464989490412904e+01,0.000000000000000000e+00
7.507740972718046635e+01,0.000000000000000000e+00
7.707846139701676691e+01,0.000000000000000000e+00
7.323141477715898873e+01,0.000000000000000000e+00
7.146980589229423231e+01,0.000000000000000000e+00
7.289515658132148701e+01,0.000000000000000000e+00
7.172480734506153510e+01,0.000000000000000000e+00
7.405450939792740428e+01,0.000000000000000000e+00
7.251663324731002547e+01,0.000000000000000000e+00
6.738849422496899422e+01,0.000000000000000000e+00
6.726992678982209384e+01,0.000000000000000000e+00
6.994212703823953348e+01,0.000000000000000000e+00
6.871731753418038124e+01,0.000000000000000000e+00
6.904900388729951999e+01,0.000000000000000000e+00
7.031897223282118148e+01,0.000000000000000000e+00
7.082163566123540477e+01,0.000000000000000000e+00
6.744134536482816600e+01,0.000000000000000000e+00
6.583823850957655566e+01,0.000000000000000000e+00
6.860802731761454254e+01,0.000000000000000000e+00
6.799470095546118387e+01,0.000000000000000000e+00
6.486533442298147634e+01,0.000000000000000000e+00
6.295764559311335518e+01,0.000000000000000000e+00
6.350610183628085537e+01,0.000000000000000000e+00
5.923239663009995581e+01,0.000000000000000000e+00
6.381482626046321371e+01,0.000000000000000000e+00
5.843893839687392244e+01,0.000000000000000000e+00
6.605996111784396874e+01,0.000000000000000000e+00
6.316903296517330091e+01,0.000000000000000000e+00
5.943672486907162522e+01,0.000000000000000000e+00
5.672064935830215404e+01,0.000000000000000000e+00
6.064721788828357063e+01,0.000000000000000000e+00
5.832763517242366902e+01,0.000000000000000000e+00
5.487810228911284582e+01,0.000000000000000000e+00
5.455336567056117758e+01,0.000000000000000000e+00
5.566668595867230351e+01,0.000000000000000000e+00
5.737873595823067774e+01,0.000000000000000000e+00
5.631864453392410041e+01,0.000000000000000000e+00
5.642290486201481059e+01,0.000000000000000000e+00
5.309319225633793593e+01,0.000000000000000000e+00
5.320220580685090539e+01,0.000000000000000000e+00
5.298971191138878822e+01,0.000000000000000000e+00
5.317258684189483375e+01,0.000000000000000000e+00
5.602047960686405759e+01,0.000000000000000000e+00
5.160385206419917381e+01,0.000000000000000000e+00
4.866018274863413495e+01,0.000000000000000000e+00
5.228434574818524538e+01,0.000000000000000000e+00
4.910648620515519269e+01,0.000000000000000000e+00
4.975478307163376712e+01,0.000000000000000000e+00
4.664062263053771318e+01,0.000000000000000000e+00
4.423931500948151552e+01,0.000000000000000000e+00
4.679173154846402838e+01,0.000000000000000000e+00
4.479712773931139935e+01,0.000000000000000000e+00
4.539206324868733589e+01,0.000000000000000000e+00
4.295756792326379525e+01,0.000000000000000000e+00
4.355003258308008895e+01,0.000000000000000000e+00
4.534426210135939783e+01,0.000000000000000000e+00
4.296847437518194823e+01,0.000000000000000000e+00
4.184744198854738784e+01,0.000000000000000000e+00
4.085588488982565991e+01,0.000000000000000000e+00
4.246726736273808456e+01,0.000000000000000000e+00
3.782484130336710848e+01,0.000000000000000000e+00
3.498263650702172356e+01,0.000000000000000000e+00
3.956633548918625110e+01,0.000000000000000000e+00
4.188980568523441406e+01,0.000000000000000000e+00
3.641611237690378999e+01,0.000000000000000000e+00
3.829287028632608525e+01,0.000000000000000000e+00
3.380737868276565194e+01,0.000000000000000000e+00
3.445347616710354544e+01,0.000000000000000000e+00
3.768594697043637609e+01,0.000000000000000000e+00
3.472166912776268788e+01,0.000000000000000000e+00
3.466136275032135217e+01,0.000000000000000000e+00
3.482718198743211957e+01,0.000000000000000000e+00
3.394760823906833025e+01,0.000000000000000000e+00
2.858990751532842012e+01,0.000000000000000000e+00
3.248982060359968216e+01,0.000000000000000000e+00
3.083743236725380754e+01,0.000000000000000000e+00
2.776120112703555876e+01,0.000000000000000000e+00
3.038183236617694760e+01,0.000000000000000000e+00
3.106156433704310871e+01,0.000000000000000000e+00
3.374206179979243814e+01,0.000000000000000000e+00
2.979621217365786023e+01,0.000000000000000000e+00
3.249162743593137037e+01,0.000000000000000000e+00
2.968944692246390815e+01,0.000000000000000000e+00
3.203878988318479770e+01,0.000000000000000000e+00
2.711808633600525198e+01,0.000000000000000000e+00
2.756122949315334836e+01,0.000000000000000000e+00
2.370256173469201499e+01,0.000000000000000000e+00
2.409374416118310336e+01,0.000000000000000000e+00
2.282311004089176265e+01,0.000000000000000000e+00
2.312046918671268259e+01,0.000000000000000000e+00
2.592416186099440978e+01,0.000000000000000000e+00
2.741106764438718102e+01,0.000000000000000000e+00
2.232564325063606603e+01,0.000000000000000000e+00
2.407109411002612376e+01,0.000000000000000000e+00
2.521485897332176052e+01,0.000000000000000000e+00
2.450525558074974342e+01,0.000000000000000000e+00
2.080206001770065427e+01,0.000000000000000000e+00
2.194445168510163313e+01,0.000000000000000000e+00
2.285553651138977926e+01,0.000000000000000000e+00
2.282585613775645328e+01,0.000000000000000000e+00
1.960531009133884339e+01,0.000000000000000000e+00
2.149185318906626918e+01,0.000000000000000000e+00
1.859671086946931240e+01,0.000000000000000000e+00
1.872281522367340401e+01,0.000000000000000000e+00
1.976962070832177787e+01,0.000000000000000000e+00
2.040216729344395574e+01,0.000000000000000000e+00
2.010104294169236994e+01,0.000000000000000000e+00
2.271457104067853194e+01,0.000000000000000000e+00
1.897089438924598426e+01,0.000000000000000000e+00
1.971574360884209653e+01,0.000000000000000000e+00
1.944104903999322431e+01,0.000000000000000000e+00
2.070096495195688391e+01,0.000000000000000000e+00
1.990677547826867411e+01,0.000000000000000000e+00
1.871116594955683965e+01,0.000000000000000000e+00
1.755636951756763864e+01,0.000000000000000000e+00
2.341433498788579826e+01,0.000000000000000000e+00
2.155283146135224825e+01,0.000000000000000000e+00
1.998685722105095763e+01,0.000000000000000000e+00
2.365075139163632301e+01,0.000000000000000000e+00
2.080970253571215878e+01,0.000000000000000000e+00
2.120466550623309487e+01,0.000000000000000000e+00
1.938214285975480422e+01,0.000000000000000000e+00
2.068017237370905193e+01,0.000000000000000000e+00
1.709330552189389607e+01,0.000000000000000000e+00
1.932625531483177994e+01,0.000000000000000000e+00
2.044229075657779759e+01,0.000000000000000000e+00
1.921410851444611723e+01,0.000000000000000000e+00
2.087179470828643346e+01,0.000000000000000000e+00
2.054403175268282666e+01,0.000000000000000000e+00
2.143131982925747536e+01,0.000000000000000000e+00
2.115213445668838688e+01,0.000000000000000000e+00
2.029108013591547532e+01,0.000000000000000000e+00
2.517963344888001487e+01,0.000000000000000000e+00
1.866171681990335429e+01,0.000000000000000000e+00
2.105188714629554880e+01,0.000000000000000000e+00
2.627142786378923134e+01,0.000000000000000000e+00
2.237559764424106845e+01,0.000000000000000000e+00
2.162395044450602555e+01,0.000000000000000000e+00
2.458286488286349680e+01,0.000000000000000000e+00
2.608555926531607128e+01,0.000000000000000000e+00
2.397052447805981501e+01,0.000000000000000000e+00
2.481609625159095245e+01,0.000000000000000000e+00
2.348621202459352375e+01,0.000000000000000000e+00
2.519044153465844360e+01,0.000000000000000000e+00
2.468533509851943109e+01,0.000000000000000000e+00
2.338624084439037176e+01,0.000000000000000000e+00
2.240775690002123355e+01,0.000000000000000000e+00
2.543672589860339883e+01,0.000000000000000000e+00
3.006849408567727977e+01,0.000000000000000000e+00
2.417504453527909192e+01,0.000000000000000000e+00
2.783140006351969120e+01,0.000000000000000000e+00
2.880670079317476251e+01,0.000000000000000000e+00
2.720684338832973737e+01,0.000000000000000000e+00
3.125423350129668520e+01,0.000000000000000000e+00
3.074153087307891852e+01,0.000000000000000000e+00
3.034200290345906126e+01,0.000000000000000000e+00
3.071697455662419785e+01,0.000000000000000000e+00
3.427700909944338292e+01,0.000000000000000000e+00
3.108740314750096445e+01,0.000000000000000000e+00
3.272235094408605960e+01,0.000000000000000000e+00
3.286978361060449316e+01,0.000000000000000000e+00
3.632593769104238390e+01,0.000000000000000000e+00
3.293247425143514562e+01,0.000000000000000000e+00
3.294884698058722705e+01,0.000000000000000000e+00
3.305756383531186060e+01,0.000000000000000000e+00
3.683882858687456263e+01,0.000000000000000000e+00
3.588494866147166817e+01,0.000000000000000000e+00
3.763734653972549893e+01,0.000000000000000000e+00
3.518141620544992776e+01,0.000000000000000000e+00
3.889697534750872165e+01,0.000000000000000000e+00
4.298388932923820249e+01,0.000000000000000000e+00
4.022283289938751949e+01,0.000000000000000000e+00
3.752720222718861720e+01,0.000000000000000000e+00
4.163490202636823057e+01,0.000000000000000000e+00
4.210759477558464425e+01,0.000000000000000000e+00
4.163804368182798044e+01,0.000000000000000000e+00
3.755292878485742847e+01,0.000000000000000000e+00
4.172695665339957571e+01,0.000000000000000000e+00
3.979160466725318201e+01,0.000000000000000000e+00
4.262462417841958029e+01,0.000000000000000000e+00
4.321138026730013593e+01,0.000000000000000000e+00
4.366689057486243541e+01,0.000000000000000000e+00
4.637976076409682946e+01,0.000000000000000000e+00
5.041406882252334754e+01,0.000000000000000000e+00
5.081525548445478790e+01,0.000000000000000000e+00
4.599084522653057405e+01,0.000000000000000000e+00
4.958951259872599593e+01,0.000000000000000000e+00
4.819812453314035849e+01,0.000000000000000000e+00
4.920996773662007939e+01,0.000000000000000000e+00
4.767094893738407535e+01,0.000000000000000000e+00
4.769205276930839688e+01,0.000000000000000000e+00
4.973320018289118849e+01,0.000000000000000000e+00
4.924044044986327151e+01,0.000000000000000000e+00
5.203924411549075302e+01,0.000000000000000000e+00
5.261170110782502007e+01,0.000000000000000000e+00
5.111684449903031435e+01,0.000000000000000000e+00
