value,error
7.934785355189548284e+01,0.000000000000000000e+00
8.192706915570742865e+01,0.000000000000000000e+00
7.799153119348055441e+01,0.000000000000000000e+00
7.783603646658166042e+01,0.000000000000000000e+00
8.574354347931426901e+01,0.000000000000000000e+00
7.718508423186048617e+01,0.000000000000000000e+00
7.913808161139439790e+01,0.000000000000000000e+00
8.061244680158789322e+01,0.000000000000000000e+00
8.001527642383615557e+01,0.000000000000000000e+00
8.071768559607264137e+01,0.000000000000000000e+00
7.756988446330562681e+01,0.000000000000000000e+00
7.500743970961507046e+01,0.000000000000000000e+00
7.782193462436923426e+01,0.000000000000000000e+00
8.253474013768560269e+01,0.000000000000000000e+00
7.732674151435718102e+01,0.000000000000000000e+00
7.798785046220567096e+01,0.000000000000000000e+00
7.882992207098502035e+01,0.000000000000000000e+00
8.034850736309468289e+01,0.000000000000000000e+00
7.472454557611902715e+01,0.000000000000000000e+00
7.811997184581458953e+01,0.000000000000000000e+00
7.857067815414438883e+01,0.000000000000000000e+00
7.977743533326416525e+01,0.000000000000000000e+00
7.428535992033644675e+01,0.000000000000000000e+00
7.518345680722960367e+01,0.000000000000000000e+00
7.573269059454865726e+01,0.000000000000000000e+00
7.860909299655459392e+01,0.000000000000000000e+00
7.739995201745067277e+01,0.000000000000000000e+00
7.486778553292649008e+01,0.000000000000000000e+00
7.657408294607172650e+01,0.000000000000000000e+00
7.254431148886017411e+01,0.000000000000000000e+00
7.144854605545995696e+01,0.000000000000000000e+00
7.223185434922696402e+01,0.000000000000000000e+00
7.237295773947548128e+01,0.000000000000000000e+00
7.271985994120997532e+01,0.000000000000000000e+00
7.264500894279841248e+01,0.000000000000000000e+00
7.103811853789848385e+01,0.000000000000000000e+00
7.307097459335354017e+01,0.000000000000000000e+00
7.001621277630546558e+01,0.000000000000000000e+00
6.899376101678195994e+01,0.000000000000000000e+00
6.730792501745013112e+01,0.000000000000000000e+00
6.368928551087981305e+01,0.000000000000000000e+00
7.041909547145060344e+01,0.000000000000000000e+00
6.763148574123896140e+01,0.000000000000000000e+00
6.788992558324197546e+01,0.000000000000000000e+00
6.750178394729984177e+01,0.000000000000000000e+00
6.567262581036342795e+01,0.000000000000000000e+00
6.340123442212494353e+01,0.000000000000000000e+00
6.646169427076716829e+01,0.000000000000000000e+00
6.364355098460585936e+01,0.000000000000000000e+00
6.141647359212346657e+01,0.000000000000000000e+00
5.823078397289170027e+01,0.000000000000000000e+00
5.858810547253227696e+01,0.000000000000000000e+00
6.191759492302138312e+01,0.000000000000000000e+00
5.841078358373595592e+01,0.000000000000000000e+00
5.716748801351323550e+01,0.000000000000000000e+00
5.576541789367023227e+01,0.000000000000000000e+00
5.856080853747058512e+01,0.000000000000000000e+00
6.100750459935411385e+01,0.000000000000000000e+00
5.315801771738029657e+01,0.000000000000000000e+00
5.702786286880142086e+01,0.000000000000000000e+00
5.337791863423633032e+01,0.000000000000000000e+00
5.657472477801627520e+01,0.000000000000000000e+00
5.796756250488984108e+01,0.000000000000000000e+00
5.046861948457706148e+01,0.000000000000000000e+00
5.213073255403065076e+01,0.000000000000000000e+00
5.276570405494422289e+01,0.000000000000000000e+00
5.387599351114728563e+01,0.000000000000000000e+00
5.132549517166762598e+01,0.000000000000000000e+00
4.490811669233058012e+01,0.000000000000000000e+00
5.572729053996051363e+01,0.000000000000000000e+00
4.545634759877561493e+01,0.000000000000000000e+00
4.797793024621674363e+01,0.000000000000000000e+00
5.070713677309471024e+01,0.000000000000000000e+00
4.937548174090545672e+01,0.000000000000000000e+00
4.892573803604628324e+01,0.000000000000000000e+00
4.332936743107615740e+01,0.000000000000000000e+00
4.716953996698544671e+01,0.000000000000000000e+00
4.587695037049086011e+01,0.000000000000000000e+00
4.667314434497133391e+01,0.000000000000000000e+00
4.193942452109892116e+01,0.000000000000000000e+00
4.131993636951795423e+01,0.000000000000000000e+00
4.125556253242928761e+01,0.000000000000000000e+00
4.429264402093812691e+01,0.000000000000000000e+00
4.260115870553352124e+01,0.000000000000000000e+00
3.849580728162179355e+01,0.000000000000000000e+00
3.832701494302107648e+01,0.000000000000000000e+00
3.800839091182127305e+01,0.000000000000000000e+00
3.900857424319778488e+01,0.000000000000000000e+00
3.881393167843083347e+01,0.000000000000000000e+00
4.034585121196450075e+01,0.000000000000000000e+00
4.139827007601360975e+01,0.000000000000000000e+00
3.999884192620362455e+01,0.000000000000000000e+00
3.462620724482780332e+01,0.000000000000000000e+00
3.520191772082321791e+01,0.000000000000000000e+00
3.535961140746728404e+01,0.000000000000000000e+00
3.512357013763735836e+01,0.000000000000000000e+00
3.096317487710719618e+01,0.000000000000000000e+00
3.192495708766081108e+01,0.000000000000000000e+00
3.000154493854822846e+01,0.000000000000000000e+00
3.224530102976981283e+01,0.000000000000000000e+00
3.207947470934968948e+01,0.000000000000000000e+00
3.379821036250759647e+01,0.000000000000000000e+00
3.120412341762906649e+01,0.000000000000000000e+00
2.671856834039078521e+01,0.000000000000000000e+00
2.815639803467266589e+01,0.000000000000000000e+00
2.978611606886635954e+01,0.000000000000000000e+00
3.021852883023135306e+01,0.000000000000000000e+00
3.176414498296500355e+01,0.000000000000000000e+00
2.901739133117200353e+01,0.000000000000000000e+00
3.000942058373941279e+01,0.000000000000000000e+00
2.740441100577362832e+01,0.000000000000000000e+00
2.760866576177896903e+01,0.000000000000000000e+00
2.731711549234243464e+01,0.000000000000000000e+00
2.839214596545244262e+01,0.000000000000000000e+00
2.667995416249048191e+01,0.000000000000000000e+00
2.387758271318699954e+01,0.000000000000000000e+00
2.300222895836413883e+01,0.000000000000000000e+00
2.442461085215322214e+01,0.000000000000000000e+00
2.185782254902634136e+01,0.000000000000000000e+00
2.443221662880742073e+01,0.000000000000000000e+00
2.537945687299060893e+01,0.000000000000000000e+00
2.363985374523905492e+01,0.000000000000000000e+00
2.037125818947754752e+01,0.000000000000000000e+00
2.564923611551510874e+01,0.000000000000000000e+00
2.246357385423658926e+01,0.000000000000000000e+00
2.100349943281147347e+01,0.000000000000000000e+00
2.109631850760408867e+01,0.000000000000000000e+00
2.039312936285332256e+01,0.000000000000000000e+00
2.259990867281539195e+01,0.000000000000000000e+00
2.105288577948750017e+01,0.000000000000000000e+00
2.090091235058906705e+01,0.000000000000000000e+00
2.362152681524143105e+01,0.000000000000000000e+00
1.886917569376164039e+01,0.000000000000000000e+00
2.104502861538849956e+01,0.000000000000000000e+00
2.091738352594775563e+01,0.000000000000000000e+00
1.942901139395546650e+01,0.000000000000000000e+00
2.237438821208057504e+01,0.000000000000000000e+00
2.188788831899215737e+01,0.000000000000000000e+00
2.054140610989187721e+01,0.000000000000000000e+00
2.344161237233069528e+01,0.000000000000000000e+00
2.267757762638563435e+01,0.000000000000000000e+00
1.923329032319350063e+01,0.000000000000000000e+00
1.803859409430114624e+01,0.000000000000000000e+00
2.172601014092106908e+01,0.000000000000000000e+00
1.917264357971451361e+01,0.000000000000000000e+00
2.173353067718865717e+01,0.000000000000000000e+00
1.676477773187355069e+01,0.000000000000000000e+00
2.051795076270422058e+01,0.000000000000000000e+00
1.899660271150198199e+01,0.000000000000000000e+00
2.177644504230812217e+01,0.000000000000000000e+00
2.249576745559521740e+01,0.000000000000000000e+00
1.910796720713015162e+01,0.000000000000000000e+00
2.312466417157909859e+01,0.000000000000000000e+00
2.079426166365633222e+01,0.000000000000000000e+00
2.481988354064939273e+01,0.000000000000000000e+00
2.171541737735639899e+01,0.000000000000000000e+00
2.105004539921294082e+01,0.000000000000000000e+00
2.143814633646923085e+01,0.000000000000000000e+00
2.464110596443535428e+01,0.000000000000000000e+00
2.391302229042132410e+01,0.000000000000000000e+00
2.261215309525723072e+01,0.000000000000000000e+00
2.559542147767905007e+01,0.000000000000000000e+00
2.415742960061998446e+01,0.000000000000000000e+00
2.439845939301428857e+01,0.000000000000000000e+00
2.238686142842974292e+01,0.000000000000000000e+00
2.211405569771444846e+01,0.000000000000000000e+00
2.627016021817966518e+01,0.000000000000000000e+00
2.679600286721017000e+01,0.000000000000000000e+00
2.237335329613629753e+01,0.000000000000000000e+00
2.452519256860130881e+01,0.000000000000000000e+00
2.244272880105512158e+01,0.000000000000000000e+00
2.625984909838655668e+01,0.000000000000000000e+00
2.732638931851258945e+01,0.000000000000000000e+00
2.582884964397356242e+01,0.000000000000000000e+00
3.115880658391444058e+01,0.000000000000000000e+00
2.886123030250208288e+01,0.000000000000000000e+00
2.939954545102379413e+01,0.000000000000000000e+00
3.014221468851535946e+01,0.000000000000000000e+00
3.006450423311602194e+01,0.000000000000000000e+00
2.975362420218422344e+01,0.000000000000000000e+00
3.094925431319403941e+01,0.000000000000000000e+00
3.075626249056580619e+01,0.000000000000000000e+00
3.280643533232667863e+01,0.000000000000000000e+00
3.420189284749410064e+01,0.000000000000000000e+00
3.204297817068283649e+01,0.000000000000000000e+00
3.453787816112051701e+01,0.000000000000000000e+00
3.062177046864973207e+01,0.000000000000000000e+00
3.456800644867309558e+01,0.000000000000000000e+00
3.525688008593818523e+01,0.000000000000000000e+00
3.385342617965919487e+01,0.000000000000000000e+00
3.758232475441094778e+01,0.000000000000000000e+00
3.503100524025811779e+01,0.000000000000000000e+00
3.874645032034908354e+01,0.000000000000000000e+00
3.883010967459456708e+01,0.000000000000000000e+00
3.864678156830417777e+01,0.000000000000000000e+00
3.799711025963797084e+01,0.000000000000000000e+00
3.876414333716080307e+01,0.000000000000000000e+00
4.136501285412469997e+01,0.000000000000000000e+00
3.816588900291833397e+01,0.000000000000000000e+00
4.008662745857289877e+01,0.000000000000000000e+00
3.854148671215111221e+01,0.000000000000000000e+00
4.100315492113180937e+01,0.000000000000000000e+00
4.359331616446242919e+01,0.000000000000000000e+00
4.132134751458890776e+01,0.000000000000000000e+00
4.617543199765406570e+01,0.000000000000000000e+00
4.604486592112345278e+01,0.000000000000000000e+00
4.644347536055504122e+01,0.000000000000000000e+00
4.441010041235870887e+01,0.000000000000000000e+00
4.690263693282718549e+01,0.000000000000000000e+00
4.824845825836685975e+01,0.000000000000000000e+00
4.924993210701311597e+01,0.000000000000000000e+00
4.596646537335161042e+01,0.000000000000000000e+00
4.960284372181893531e+01,0.000000000000000000e+00
5.390053384993304775e+01,0.000000000000000000e+00
5.025302722354101803e+01,0.000000000000000000e+00
5.238616480395792507e+01,0.000000000000000000e+00
5.230763179615372138e+01,0.000000000000000000e+00
5.119441242112405632e+01,0.000000000000000000e+00
5.627221296457738475e+01,0.000000000000000000e+00
5.536648863582428248e+01,0.000000000000000000e+00
