value,error
7.160242181353535784e+01,0.000000000000000000e+00
6.973418959411934281e+01,0.000000000000000000e+00
7.184595785805424839e+01,0.000000000000000000e+00
7.048939547760575408e+01,0.000000000000000000e+00
7.144901836665675887e+01,0.000000000000000000e+00
6.712756242842125687e+01,0.000000000000000000e+00
6.793774381918692029e+01,0.000000000000000000e+00
6.759588724192531117e+01,0.000000000000000000e+00
6.794927790050229532e+01,0.000000000000000000e+00
6.544444096928363308e+01,0.000000000000000000e+00
6.392242717258539386e+01,0.000000000000000000e+00
7.083390139841679911e+01,0.000000000000000000e+00
6.833713985193934093e+01,0.000000000000000000e+00
6.726052609866427190e+01,0.000000000000000000e+00
6.721950333642237752e+01,0.000000000000000000e+00
6.628484538706753426e+01,0.000000000000000000e+00
6.415540316241633434e+01,0.000000000000000000e+00
6.026624939704424122e+01,0.000000000000000000e+00
6.274003214104706672e+01,0.000000000000000000e+00
6.073701556233146448e+01,0.000000000000000000e+00
6.143577243673066590e+01,0.000000000000000000e+00
6.050836470624926022e+01,0.000000000000000000e+00
6.314838000232175119e+01,0.000000000000000000e+00
5.775811312663891783e+01,0.000000000000000000e+00
5.965606720375811989e+01,0.000000000000000000e+00
5.618188427173600275e+01,0.000000000000000000e+00
5.777881794784866543e+01,0.000000000000000000e+00
5.745398007406238605e+01,0.000000000000000000e+00
5.544421730565881035e+01,0.000000000000000000e+00
5.465858025165921674e+01,0.000000000000000000e+00
5.321135918229354900e+01,0.000000000000000000e+00
5.596409232611864581e+01,0.000000000000000000e+00
5.549780406320739701e+01,0.000000000000000000e+00
5.226940015477821078e+01,0.000000000000000000e+00
4.984169546696379172e+01,0.000000000000000000e+00
5.155340307668157607e+01,0.000000000000000000e+00
5.055683890045161633e+01,0.000000000000000000e+00
4.921483433520918993e+01,0.000000000000000000e+00
4.915956573652130857e+01,0.000000000000000000e+00
4.614713481888732360e+01,0.000000000000000000e+00
4.876158221006226512e+01,0.000000000000000000e+00
4.877691099950129683e+01,0.000000000000000000e+00
4.591138378474786208e+01,0.000000000000000000e+00
4.733204873341716024e+01,0.000000000000000000e+00
4.478379189935767357e+01,0.000000000000000000e+00
4.420228927882447323e+01,0.000000000000000000e+00
4.575994016801521980e+01,0.000000000000000000e+00
4.154665219146824739e+01,0.000000000000000000e+00
4.348046346151331676e+01,0.000000000000000000e+00
4.171110642977322414e+01,0.000000000000000000e+00
3.879095540242998652e+01,0.000000000000000000e+00
4.352332104657305933e+01,0.000000000000000000e+00
4.334754121247403447e+01,0.000000000000000000e+00
4.080218845648708736e+01,0.000000000000000000e+00
3.716484590936683219e+01,0.000000000000000000e+00
3.835971326914966539e+01,0.000000000000000000e+00
3.350130369121522023e+01,0.000000000000000000e+00
3.640841760655982995e+01,0.000000000000000000e+00
3.402433272505641071e+01,0.000000000000000000e+00
3.750311711558588001e+01,0.000000000000000000e+00
3.533465490865958003e+01,0.000000000000000000e+00
3.717969913937346860e+01,0.000000000000000000e+00
3.617016776317878879e+01,0.000000000000000000e+00
3.332804790254736815e+01,0.000000000000000000e+00
3.254400330359418092e+01,0.000000000000000000e+00
3.242649775017201819e+01,0.000000000000000000e+00
3.660720789486698123e+01,0.000000000000000000e+00
3.422053542568932727e+01,0.000000000000000000e+00
3.083861041944500414e+01,0.000000000000000000e+00
2.890156548835495798e+01,0.000000000000000000e+00
3.150126436150093667e+01,0.000000000000000000e+00
3.290574164646442057e+01,0.000000000000000000e+00
3.079114864363312520e+01,0.000000000000000000e+00
2.906329992639902216e+01,0.000000000000000000e+00
2.923084641813494500e+01,0.000000000000000000e+00
2.626380028215528739e+01,0.000000000000000000e+00
2.880073555768166926e+01,0.000000000000000000e+00
2.614266005787574088e+01,0.000000000000000000e+00
3.089558088638957756e+01,0.000000000000000000e+00
2.604585837607671195e+01,0.000000000000000000e+00
2.796349045096267716e+01,0.000000000000000000e+00
2.663063678251079835e+01,0.000000000000000000e+00
2.407028708476384438e+01,0.000000000000000000e+00
2.040793403032949627e+01,0.000000000000000000e+00
2.471663901704132371e+01,0.000000000000000000e+00
2.542472819416898844e+01,0.000000000000000000e+00
2.323981648528207700e+01,0.000000000000000000e+00
2.369279440518173274e+01,0.000000000000000000e+00
2.398974649923990654e+01,0.000000000000000000e+00
2.408736431204440720e+01,0.000000000000000000e+00
2.201405955535629744e+01,0.000000000000000000e+00
2.217352129996483612e+01,0.000000000000000000e+00
2.074203839879362476e+01,0.000000000000000000e+00
2.069930345203085054e+01,0.000000000000000000e+00
2.184253979681908930e+01,0.000000000000000000e+00
2.466145255558539873e+01,0.000000000000000000e+00
2.263789559186441380e+01,0.000000000000000000e+00
2.210972157040739461e+01,0.000000000000000000e+00
1.991765377970990158e+01,0.000000000000000000e+00
2.152068156262767928e+01,0.000000000000000000e+00
1.918271031474288435e+01,0.000000000000000000e+00
2.271698848797816694e+01,0.000000000000000000e+00
2.217208866827590796e+01,0.000000000000000000e+00
2.300731689972370475e+01,0.000000000000000000e+00
1.945188025549127175e+01,0.000000000000000000e+00
2.107740925301022017e+01,0.000000000000000000e+00
2.214643161865055276e+01,0.000000000000000000e+00
1.981170761803899438e+01,0.000000000000000000e+00
1.766089089384544408e+01,0.000000000000000000e+00
1.804086429104136968e+01,0.000000000000000000e+00
2.048553573683544826e+01,0.000000000000000000e+00
1.792152224135142546e+01,0.000000000000000000e+00
2.299138404750564035e+01,0.000000000000000000e+00
1.941325557670596069e+01,0.000000000000000000e+00
1.817078976068749085e+01,0.000000000000000000e+00
2.144448380093045969e+01,0.000000000000000000e+00
2.583383947929338120e+01,0.000000000000000000e+00
2.006667024392121235e+01,0.000000000000000000e+00
2.298827826806184760e+01,0.000000000000000000e+00
2.148796664796838485e+01,0.000000000000000000e+00
2.046914723584873741e+01,0.000000000000000000e+00
1.954633326527060788e+01,0.000000000000000000e+00
2.180979331411160871e+01,0.000000000000000000e+00
2.380768171849738124e+01,0.000000000000000000e+00
2.631717975052477243e+01,0.000000000000000000e+00
2.032619794065858798e+01,0.000000000000000000e+00
2.182659545496838049e+01,0.000000000000000000e+00
2.322585000197392091e+01,0.000000000000000000e+00
2.111558867472293599e+01,0.000000000000000000e+00
2.344559773712575179e+01,0.000000000000000000e+00
2.461166234384763030e+01,0.000000000000000000e+00
2.838777304801030965e+01,0.000000000000000000e+00
2.478231627296344186e+01,0.000000000000000000e+00
2.331349569635615282e+01,0.000000000000000000e+00
2.694575236865480150e+01,0.000000000000000000e+00
2.477370183566122819e+01,0.000000000000000000e+00
2.858566173868623395e+01,0.000000000000000000e+00
2.558596953123184647e+01,0.000000000000000000e+00
2.633923810398395204e+01,0.000000000000000000e+00
2.577020675904819669e+01,0.000000000000000000e+00
2.646583922587059945e+01,0.000000000000000000e+00
2.863195133459611696e+01,0.000000000000000000e+00
2.896257460949156481e+01,0.000000000000000000e+00
2.336111780066191557e+01,0.000000000000000000e+00
2.595617886027365628e+01,0.000000000000000000e+00
3.157494908676137157e+01,0.000000000000000000e+00
2.843137361313450384e+01,0.000000000000000000e+00
2.910038369965503335e+01,0.000000000000000000e+00
3.094331591151657435e+01,0.000000000000000000e+00
3.150319122904680569e+01,0.000000000000000000e+00
3.278447816118899993e+01,0.000000000000000000e+00
2.725006764658522229e+01,0.000000000000000000e+00
3.139625242223313251e+01,0.000000000000000000e+00
3.407800705089297821e+01,0.000000000000000000e+00
3.465217788505806595e+01,0.000000000000000000e+00
3.377769068949688602e+01,0.000000000000000000e+00
3.545611484204663810e+01,0.000000000000000000e+00
3.590615310628049883e+01,0.000000000000000000e+00
4.059329035693989596e+01,0.000000000000000000e+00
3.584902452132317308e+01,0.000000000000000000e+00
3.770226847714756957e+01,0.000000000000000000e+00
4.219546046414417617e+01,0.000000000000000000e+00
3.675003710557226100e+01,0.000000000000000000e+00
3.916112471534036388e+01,0.000000000000000000e+00
4.359036695860641686e+01,0.000000000000000000e+00
3.799160556445657022e+01,0.000000000000000000e+00
4.277750581007268238e+01,0.000000000000000000e+00
4.081739315971250193e+01,0.000000000000000000e+00
4.351582273515631982e+01,0.000000000000000000e+00
4.716936249974300921e+01,0.000000000000000000e+00
4.479853896959018300e+01,0.000000000000000000e+00
4.222437183001198946e+01,0.000000000000000000e+00
4.515930813198795590e+01,0.000000000000000000e+00
4.430489315767623282e+01,0.000000000000000000e+00
4.516621050795943404e+01,0.000000000000000000e+00
4.606655578229803183e+01,0.000000000000000000e+00
4.715266623150458258e+01,0.000000000000000000e+00
4.601073254358458797e+01,0.000000000000000000e+00
5.186122499995941837e+01,0.000000000000000000e+00
4.742074262586324807e+01,0.000000000000000000e+00
4.999150878990895563e+01,0.000000000000000000e+00
4.927176247449219915e+01,0.000000000000000000e+00
5.118572503422863207e+01,0.000000000000000000e+00
4.917297476881985574e+01,0.000000000000000000e+00
4.947236901288678723e+01,0.000000000000000000e+00
5.504655711989094158e+01,0.000000000000000000e+00
5.185898633218858578e+01,0.000000000000000000e+00
5.391032309634313435e+01,0.000000000000000000e+00
5.281952688249219818e+01,0.000000000000000000e+00
5.140576984415787365e+01,0.000000000000000000e+00
5.510442371610197654e+01,0.000000000000000000e+00
5.830945430510324456e+01,0.000000000000000000e+00
5.389245800099592287e+01,0.000000000000000000e+00
5.589954777020611232e+01,0.000000000000000000e+00
6.342389092204840750e+01,0.000000000000000000e+00
5.971779502767402903e+01,0.000000000000000000e+00
5.844803012589533608e+01,0.000000000000000000e+00
6.052433838804235933e+01,0.000000000000000000e+00
6.255598092089564943e+01,0.000000000000000000e+00
5.887263226252443360e+01,0.000000000000000000e+00
6.001517076334967271e+01,0.000000000000000000e+00
6.771951003783047440e+01,0.000000000000000000e+00
6.142434990664263950e+01,0.000000000000000000e+00
6.076933459357987743e+01,0.000000000000000000e+00
6.248916036054176715e+01,0.000000000000000000e+00
6.756922762456242992e+01,0.000000000000000000e+00
6.354147859194829095e+01,0.000000000000000000e+00
6.825964315649628134e+01,0.000000000000000000e+00
6.526115300158477339e+01,0.000000000000000000e+00
6.858800004950501261e+01,0.000000000000000000e+00
6.580332875260833703e+01,0.000000000000000000e+00
6.747688892828954010e+01,0.000000000000000000e+00
6.728958408374685973e+01,0.000000000000000000e+00
6.721024796769101783e+01,0.000000000000000000e+00
7.273176578134403769e+01,0.000000000000000000e+00
7.127847574575575607e+01,0.000000000000000000e+00
7.056695070704070361e+01,0.000000000000000000e+00
7.362133390180522952e+01,0.000000000000000000e+00
6.885240260504421883e+01,0.000000000000000000e+00
7.066367802656283459e+01,0.000000000000000000e+00
7.440353722171219886e+01,0.000000000000000000e+00
7.322252443268791922e+01,0.000000000000000000e+00
7.398595620752253410e+01,0.000000000000000000e+00
7.560431734401988990e+01,0.000000000000000000e+00
7.210395186887809871e+01,0.000000000000000000e+00
7.306758208437912572e+01,0.000000000000000000e+00
7.452911535623225348e+01,0.000000000000000000e+00
7.228569788375011740e+01,0.000000000000000000e+00
7.909199919306240645e+01,0.000000000000000000e+00
7.692186973843091380e+01,0.000000000000000000e+00
7.762658595834061259e+01,0.000000000000000000e+00
7.587629269969988854e+01,0.000000000000000000e+00
7.872608462096341952e+01,0.000000000000000000e+00
7.806248167557372142e+01,0.000000000000000000e+00
7.888409727997755283e+01,0.000000000000000000e+00
7.748465685844563211e+01,0.000000000000000000e+00
7.809689685338133813e+01,0.000000000000000000e+00
7.860730256673186034e+01,0.000000000000000000e+00
7.652928893190616577e+01,0.000000000000000000e+00
8.017775213867128059e+01,0.000000000000000000e+00
8.033618602357877592e+01,0.000000000000000000e+00
7.762037369975762147e+01,0.000000000000000000e+00
7.582156782599579969e+01,0.000000000000000000e+00
7.943126251347629818e+01,0.000000000000000000e+00
8.133466922561296997e+01,0.000000000000000000e+00
8.040840816201841790e+01,0.000000000000000000e+00
8.196541335808758788e+01,0.000000000000000000e+00
7.774707100113351999e+01,0.000000000000000000e+00
7.685612643450441794e+01,0.000000000000000000e+00
8.015362667617762327e+01,0.000000000000000000e+00
8.066580594229401413e+01,0.000000000000000000e+00
7.991323706562707230e+01,0.000000000000000000e+00
7.712399798994552214e+01,0.000000000000000000e+00
7.763171580024999230e+01,0.000000000000000000e+00
7.700229274151712389e+01,0.000000000000000000e+00
8.217538964100725707e+01,0.000000000000000000e+00
7.853824074687591406e+01,0.000000000000000000e+00
7.873783582525889813e+01,0.000000000000000000e+00
8.203976048994276482e+01,0.000000000000000000e+00
7.865001242820596872e+01,0.000000000000000000e+00
7.656509771081364590e+01,0.000000000000000000e+00
8.007533707246339816e+01,0.000000000000000000e+00
8.028004306302130999e+01,0.000000000000000000e+00
8.162305906814231093e+01,0.000000000000000000e+00
8.026881408086740066e+01,0.000000000000000000e+00
7.924053231871589276e+01,0.000000000000000000e+00
7.701448472418069002e+01,0.000000000000000000e+00
7.766076562215111778e+01,0.000000000000000000e+00
8.251694109177400094e+01,0.000000000000000000e+00
7.614527030548751441e+01,0.000000000000000000e+00
7.588985014464972778e+01,0.000000000000000000e+00
7.836511523028697468e+01,0.000000000000000000e+00
7.704886520747977841e+01,0.000000000000000000e+00
7.741299515814645815e+01,0.000000000000000000e+00
7.809195349033787181e+01,0.000000000000000000e+00
8.032984901623711949e+01,0.000000000000000000e+00
7.825461902027713279e+01,0.000000000000000000e+00
7.702258721025067700e+01,0.000000000000000000e+00
7.643449198488643503e+01,0.000000000000000000e+00
7.680227198220052287e+01,0.000000000000000000e+00
7.594960851500326271e+01,0.000000000000000000e+00
6.934753663468133311e+01,0.000000000000000000e+00
7.673415395666198435e+01,0.000000000000000000e+00
7.407735673922091735e+01,0.000000000000000000e+00
7.225468511421117057e+01,0.000000000000000000e+00
7.260401345602292622e+01,0.000000000000000000e+00
6.743539602486390550e+01,0.000000000000000000e+00
7.193271829547381913e+01,0.000000000000000000e+00
7.097708409749462533e+01,0.000000000000000000e+00
7.070591359378913410e+01,0.000000000000000000e+00
6.879702579299983256e+01,0.000000000000000000e+00
7.173650066030177186e+01,0.000000000000000000e+00
7.104203701436800600e+01,0.000000000000000000e+00
7.179085162988060631e+01,0.000000000000000000e+00
7.015472045043395610e+01,0.000000000000000000e+00
6.712896957706483647e+01,0.000000000000000000e+00
6.508673749774172279e+01,0.000000000000000000e+00
6.551478163149950262e+01,0.000000000000000000e+00
6.761831535356711242e+01,0.000000000000000000e+00
6.528607631592322491e+01,0.000000000000000000e+00
6.522690440329394335e+01,0.000000000000000000e+00
6.238875993288033328e+01,0.000000000000000000e+00
6.543073430437701177e+01,0.000000000000000000e+00
6.279204089547929613e+01,0.000000000000000000e+00
6.325069841031074702e+01,0.000000000000000000e+00
6.188760548875102074e+01,0.000000000000000000e+00
6.188908764040866828e+01,0.000000000000000000e+00
6.153931982634787090e+01,0.000000000000000000e+00
5.940843154183170327e+01,0.000000000000000000e+00
6.015824103991639760e+01,0.000000000000000000e+00
6.073137626778961362e+01,0.000000000000000000e+00
5.502331034218404682e+01,0.000000000000000000e+00
5.906008948681056836e+01,0.000000000000000000e+00
5.977040959188042279e+01,0.000000000000000000e+00
5.862217296005048439e+01,0.000000000000000000e+00
5.269779064528125190e+01,0.000000000000000000e+00
5.785155038769129021e+01,0.000000000000000000e+00
5.757564078541878416e+01,0.000000000000000000e+00
5.333145217468467081e+01,0.000000000000000000e+00
5.520402521360227865e+01,0.000000000000000000e+00
5.468015342124220979e+01,0.000000000000000000e+00
5.316205071620302647e+01,0.000000000000000000e+00
4.693864032694863653e+01,0.000000000000000000e+00
5.120168027907749320e+01,0.000000000000000000e+00
5.233753435532059228e+01,0.000000000000000000e+00
4.626221051274887941e+01,0.000000000000000000e+00
5.225734843017999509e+01,0.000000000000000000e+00
4.882726486008391475e+01,0.000000000000000000e+00
4.889491781199083675e+01,0.000000000000000000e+00
4.349976765662662359e+01,0.000000000000000000e+00
4.550457321342260286e+01,0.000000000000000000e+00
4.124264251733276865e+01,0.000000000000000000e+00
4.811822020383600318e+01,0.000000000000000000e+00
3.997882822852357521e+01,0.000000000000000000e+00
4.312497258259816846e+01,0.000000000000000000e+00
4.454875631258952495e+01,0.000000000000000000e+00
3.988895375767141616e+01,0.000000000000000000e+00
4.307746691220583557e+01,0.000000000000000000e+00
3.885344769088747086e+01,0.000000000000000000e+00
4.179127314096877654e+01,0.000000000000000000e+00
3.639653187282285529e+01,0.000000000000000000e+00
3.749477630725368016e+01,0.000000000000000000e+00
4.173684268793634544e+01,0.000000000000000000e+00
3.704685971204588668e+01,0.000000000000000000e+00
3.794671250042250676e+01,0.000000000000000000e+00
3.932628880568935159e+01,0.000000000000000000e+00
3.576803783556749039e+01,0.000000000000000000e+00
3.351710304729676437e+01,0.000000000000000000e+00
3.574504818673014483e+01,0.000000000000000000e+00
3.682612421832816096e+01,0.000000000000000000e+00
3.786129042330272654e+01,0.000000000000000000e+00
3.809941994574416668e+01,0.000000000000000000e+00
3.343589371869932592e+01,0.000000000000000000e+00
3.376904174047402307e+01,0.000000000000000000e+00
3.083284287946394997e+01,0.000000000000000000e+00
2.862165810684932765e+01,0.000000000000000000e+00
3.191882894789433323e+01,0.000000000000000000e+00
2.907940644294438215e+01,0.000000000000000000e+00
3.506915589465133110e+01,0.000000000000000000e+00
3.012321624368551909e+01,0.000000000000000000e+00
2.768810261494283154e+01,0.000000000000000000e+00
3.080516868388945539e+01,0.000000000000000000e+00
2.763466441311218702e+01,0.000000000000000000e+00
2.734383925292940276e+01,0.000000000000000000e+00
2.812173178786582994e+01,0.000000000000000000e+00
2.744489807797301140e+01,0.000000000000000000e+00
2.782121087846133278e+01,0.000000000000000000e+00
2.797962614561038208e+01,0.000000000000000000e+00
2.810976002501765691e+01,0.000000000000000000e+00
2.598817633859876608e+01,0.000000000000000000e+00
2.421938823466211232e+01,0.000000000000000000e+00
2.458758670980622796e+01,0.000000000000000000e+00
2.385549896245939649e+01,0.000000000000000000e+00
2.266388640323549808e+01,0.000000000000000000e+00
2.835678842362094443e+01,0.000000000000000000e+00
2.371881658764703360e+01,0.000000000000000000e+00
2.553684091010361712e+01,0.000000000000000000e+00
2.283418303026907026e+01,0.000000000000000000e+00
2.476283181199804773e+01,0.000000000000000000e+00
2.323323149617547756e+01,0.000000000000000000e+00
2.349375039057529335e+01,0.000000000000000000e+00
2.388945437509180536e+01,0.000000000000000000e+00
2.487693132760627890e+01,0.000000000000000000e+00
2.039044058675491300e+01,0.000000000000000000e+00
2.362437111394364209e+01,0.000000000000000000e+00
1.922318124488546331e+01,0.000000000000000000e+00
1.989507377075796057e+01,0.000000000000000000e+00
1.957721963195348280e+01,0.000000000000000000e+00
2.058521913118063296e+01,0.000000000000000000e+00
1.808404021759939084e+01,0.000000000000000000e+00
2.073771878757630915e+01,0.000000000000000000e+00
1.854737468452724514e+01,0.000000000000000000e+00
1.548383579529816600e+01,0.000000000000000000e+00
1.896018860977920895e+01,0.000000000000000000e+00
2.154736852600189678e+01,0.000000000000000000e+00
2.121195341230372833e+01,0.000000000000000000e+00
2.167843778417533684e+01,0.000000000000000000e+00
2.222311238480242679e+01,0.000000000000000000e+00
2.163892918895705719e+01,0.000000000000000000e+00
1.991247682466859104e+01,0.000000000000000000e+00
1.777849063148986275e+01,0.000000000000000000e+00
1.959960825629956815e+01,0.000000000000000000e+00
2.019504295188362875e+01,0.000000000000000000e+00
2.568814134413185712e+01,0.000000000000000000e+00
1.958790040126318743e+01,0.000000000000000000e+00
2.269936991616432920e+01,0.000000000000000000e+00
2.093473803623575336e+01,0.000000000000000000e+00
2.304602372401019750e+01,0.000000000000000000e+00
2.072335266435172230e+01,0.000000000000000000e+00
2.471354850667446001e+01,0.000000000000000000e+00
2.125184200793182043e+01,0.000000000000000000e+00
2.289092528257953418e+01,0.000000000000000000e+00
2.043354197425406582e+01,0.000000000000000000e+00
2.441863860610639136e+01,0.000000000000000000e+00
1.873744795305473332e+01,0.000000000000000000e+00
2.349895583586828707e+01,0.000000000000000000e+00
2.567182284138079851e+01,0.000000000000000000e+00
2.316527246461531675e+01,0.000000000000000000e+00
2.386026928761129540e+01,0.000000000000000000e+00
1.980799362408644981e+01,0.000000000000000000e+00
2.194397341074025221e+01,0.000000000000000000e+00
2.506655792146054296e+01,0.000000000000000000e+00
2.483500738453322754e+01,0.000000000000000000e+00
2.348881306297402816e+01,0.000000000000000000e+00
2.623132581837115396e+01,0.000000000000000000e+00
2.363237657261640834e+01,0.000000000000000000e+00
2.736014495285920844e+01,0.000000000000000000e+00
2.961640091517565310e+01,0.000000000000000000e+00
2.781878271763696731e+01,0.000000000000000000e+00
3.184890307445068913e+01,0.000000000000000000e+00
2.535508914892787402e+01,0.000000000000000000e+00
3.023145375402812718e+01,0.000000000000000000e+00
2.329962585164315669e+01,0.000000000000000000e+00
2.620737556388269596e+01,0.000000000000000000e+00
2.810667216112216593e+01,0.000000000000000000e+00
3.017834238495115073e+01,0.000000000000000000e+00
3.383609686459518429e+01,0.000000000000000000e+00
3.351270955527667894e+01,0.000000000000000000e+00
2.650341225849216187e+01,0.000000000000000000e+00
3.482486900148746400e+01,0.000000000000000000e+00
3.432546028609171884e+01,0.000000000000000000e+00
2.972819680667483411e+01,0.000000000000000000e+00
3.356248180846685614e+01,0.000000000000000000e+00
3.381728825634678515e+01,0.000000000000000000e+00
3.595582376385710432e+01,0.000000000000000000e+00
3.699584756086112236e+01,0.000000000000000000e+00
3.197790313272408014e+01,0.000000000000000000e+00
3.359175119858048220e+01,0.000000000000000000e+00
3.582227034575885227e+01,0.000000000000000000e+00
3.900740621888830617e+01,0.000000000000000000e+00
3.610561611640633117e+01,0.000000000000000000e+00
4.204447684017794984e+01,0.000000000000000000e+00
3.634007332515276545e+01,0.000000000000000000e+00
4.384962903452861127e+01,0.000000000000000000e+00
3.854022117792769109e+01,0.000000000000000000e+00
4.063172954687214400e+01,0.000000000000000000e+00
4.114915838630651024e+01,0.000000000000000000e+00
4.217232089236694748e+01,0.000000000000000000e+00
3.991766147866244552e+01,0.000000000000000000e+00
4.506413545771344076e+01,0.000000000000000000e+00
4.694256651684234072e+01,0.000000000000000000e+00
4.408590085042671802e+01,0.000000000000000000e+00
4.612450675963257396e+01,0.000000000000000000e+00
4.772449755590612597e+01,0.000000000000000000e+00
4.863933755126153358e+01,0.000000000000000000e+00
4.676369810303039287e+01,0.000000000000000000e+00
4.592131318472380030e+01,0.000000000000000000e+00
4.892725155011735438e+01,0.000000000000000000e+00
5.057373282940952919e+01,0.000000000000000000e+00
5.188291984514323474e+01,0.000000000000000000e+00
4.786037291939751981e+01,0.000000000000000000e+00
5.462924447444655129e+01,0.000000000000000000e+00
5.235930121352535593e+01,0.000000000000000000e+00
5.157301160791036665e+01,0.000000000000000000e+00
5.561297582880090573e+01,0.000000000000000000e+00
5.242616532159772902e+01,0.000000000000000000e+00
