value,error
7.662138158516219733e+01,0.000000000000000000e+00
7.727915457477786276e+01,0.000000000000000000e+00
7.566152770470621647e+01,0.000000000000000000e+00
8.030941373349379830e+01,0.000000000000000000e+00
7.751261116691583197e+01,0.000000000000000000e+00
7.827130681510389820e+01,0.000000000000000000e+00
8.157809112986649325e+01,0.000000000000000000e+00
7.716194492346448897e+01,0.000000000000000000e+00
8.127025725734451100e+01,0.000000000000000000e+00
7.894129212623961678e+01,0.000000000000000000e+00
8.367099018324999804e+01,0.000000000000000000e+00
7.948862477755039890e+01,0.000000000000000000e+00
7.922947540325193927e+01,0.000000000000000000e+00
7.790748718939413209e+01,0.000000000000000000e+00
8.089445387902546258e+01,0.000000000000000000e+00
8.044738920467911214e+01,0.000000000000000000e+00
7.471493509117158283e+01,0.000000000000000000e+00
8.161329309137602195e+01,0.000000000000000000e+00
7.920184332789668247e+01,0.000000000000000000e+00
8.035078058477395757e+01,0.000000000000000000e+00
7.737574545799131442e+01,0.000000000000000000e+00
8.289035275325967689e+01,0.000000000000000000e+00
7.961929470602589731e+01,0.000000000000000000e+00
7.906475485955972715e+01,0.000000000000000000e+00
7.584445101077272966e+01,0.000000000000000000e+00
8.118958647564087983e+01,0.000000000000000000e+00
7.886159432440790340e+01,0.000000000000000000e+00
7.887668508371973530e+01,0.000000000000000000e+00
7.991286137708094373e+01,0.000000000000000000e+00
8.129996465876182299e+01,0.000000000000000000e+00
7.355163677386897803e+01,0.000000000000000000e+00
7.881374972166497628e+01,0.000000000000000000e+00
7.994547373381517730e+01,0.000000000000000000e+00
7.916406805197333085e+01,0.000000000000000000e+00
7.819263391010642295e+01,0.000000000000000000e+00
7.866212107976201651e+01,0.000000000000000000e+00
7.927651311596132189e+01,0.000000000000000000e+00
7.978239584959555941e+01,0.000000000000000000e+00
7.789999251966342797e+01,0.000000000000000000e+00
7.919206113882749776e+01,0.000000000000000000e+00
7.927808145991441791e+01,0.000000000000000000e+00
7.381624410999117458e+01,0.000000000000000000e+00
7.742219686167646842e+01,0.000000000000000000e+00
7.689386294444530279e+01,0.000000000000000000e+00
7.328340894293990004e+01,0.000000000000000000e+00
7.769968796924251819e+01,0.000000000000000000e+00
7.847603318020436802e+01,0.000000000000000000e+00
7.441799075013824449e+01,0.000000000000000000e+00
7.734558906825675706e+01,0.000000000000000000e+00
7.378203874707115517e+01,0.000000000000000000e+00
7.875562729427535658e+01,0.000000000000000000e+00
7.227568894547252398e+01,0.000000000000000000e+00
7.373252075674328410e+01,0.000000000000000000e+00
7.697784711322488249e+01,0.000000000000000000e+00
7.332455195133958625e+01,0.000000000000000000e+00
7.346074188548365669e+01,0.000000000000000000e+00
7.090896763200349540e+01,0.000000000000000000e+00
6.844684782356826247e+01,0.000000000000000000e+00
7.026554444245924458e+01,0.000000000000000000e+00
7.397387728569682963e+01,0.000000000000000000e+00
7.495697921554368293e+01,0.000000000000000000e+00
6.861222894590721921e+01,0.000000000000000000e+00
6.896725850168316185e+01,0.000000000000000000e+00
6.991087655426672143e+01,0.000000000000000000e+00
7.103957859236733441e+01,0.000000000000000000e+00
6.673130416658911201e+01,0.000000000000000000e+00
6.726176542778955536e+01,0.000000000000000000e+00
6.703129243092465117e+01,0.000000000000000000e+00
6.904530457654787767e+01,0.000000000000000000e+00
7.088631469626515980e+01,0.000000000000000000e+00
6.218500707677817019e+01,0.000000000000000000e+00
6.346571444362194114e+01,0.000000000000000000e+00
6.476788832749501523e+01,0.000000000000000000e+00
6.475739868764291884e+01,0.000000000000000000e+00
6.262720115354836992e+01,0.000000000000000000e+00
6.260772839230899223e+01,0.000000000000000000e+00
6.206395433602035183e+01,0.000000000000000000e+00
6.361837901425626285e+01,0.000000000000000000e+00
6.130473945244524714e+01,0.000000000000000000e+00
6.105207645651301362e+01,0.000000000000000000e+00
5.933122921935745353e+01,0.000000000000000000e+00
5.748164365996432679e+01,0.000000000000000000e+00
5.487348525457001358e+01,0.000000000000000000e+00
5.798158822016368674e+01,0.000000000000000000e+00
5.658657275544869947e+01,0.000000000000000000e+00
5.468214398904621731e+01,0.000000000000000000e+00
5.512121399111560294e+01,0.000000000000000000e+00
5.746320922485052307e+01,0.000000000000000000e+00
5.246290483986816611e+01,0.000000000000000000e+00
5.232916691446632029e+01,0.000000000000000000e+00
5.294995300228788437e+01,0.000000000000000000e+00
5.240771283138857228e+01,0.000000000000000000e+00
5.457432251213908359e+01,0.000000000000000000e+00
5.282946147666228853e+01,0.000000000000000000e+00
5.191562247857781642e+01,0.000000000000000000e+00
5.252811972485459080e+01,0.000000000000000000e+00
4.798360644247326690e+01,0.000000000000000000e+00
4.680165213336674412e+01,0.000000000000000000e+00
4.852043525807853541e+01,0.000000000000000000e+00
4.536365736374843749e+01,0.000000000000000000e+00
4.313209670266926565e+01,0.000000000000000000e+00
4.465975944241396434e+01,0.000000000000000000e+00
4.612238682470462692e+01,0.000000000000000000e+00
4.489168924924373272e+01,0.000000000000000000e+00
4.547016383166106124e+01,0.000000000000000000e+00
4.324164912663914606e+01,0.000000000000000000e+00
4.351348953665369379e+01,0.000000000000000000e+00
4.157375360992607227e+01,0.000000000000000000e+00
4.194152610484648136e+01,0.000000000000000000e+00
4.142834659459393976e+01,0.000000000000000000e+00
3.618811098041812357e+01,0.000000000000000000e+00
4.075217568297767201e+01,0.000000000000000000e+00
4.239294688369722053e+01,0.000000000000000000e+00
3.997441962924715853e+01,0.000000000000000000e+00
3.766540159663271936e+01,0.000000000000000000e+00
3.709857212248028446e+01,0.000000000000000000e+00
3.503743228076267968e+01,0.000000000000000000e+00
3.708371970546159702e+01,0.000000000000000000e+00
3.311826295909465045e+01,0.000000000000000000e+00
3.311941435503005238e+01,0.000000000000000000e+00
3.161633309978591910e+01,0.000000000000000000e+00
3.149630206154256840e+01,0.000000000000000000e+00
3.321913993191198244e+01,0.000000000000000000e+00
3.327078443488719728e+01,0.000000000000000000e+00
2.830504945756736390e+01,0.000000000000000000e+00
3.059627734347863637e+01,0.000000000000000000e+00
3.374824737711416844e+01,0.000000000000000000e+00
3.227707821145970257e+01,0.000000000000000000e+00
2.976365016168861644e+01,0.000000000000000000e+00
2.678570616156432038e+01,0.000000000000000000e+00
3.001406889519606835e+01,0.000000000000000000e+00
2.936117924317331074e+01,0.000000000000000000e+00
2.669900230445286127e+01,0.000000000000000000e+00
2.657465919326111248e+01,0.000000000000000000e+00
2.667857108827952928e+01,0.000000000000000000e+00
2.613533886829533515e+01,0.000000000000000000e+00
2.535073005789081435e+01,0.000000000000000000e+00
2.258318292847770081e+01,0.000000000000000000e+00
2.797560036948679141e+01,0.000000000000000000e+00
2.702285988431436792e+01,0.000000000000000000e+00
2.318801116219016123e+01,0.000000000000000000e+00
2.545414708395432157e+01,0.000000000000000000e+00
2.406479508127238631e+01,0.000000000000000000e+00
2.171019720164460765e+01,0.000000000000000000e+00
2.504314680635673085e+01,0.000000000000000000e+00
1.823981884583402291e+01,0.000000000000000000e+00
2.103180045585106583e+01,0.000000000000000000e+00
2.339726943727689701e+01,0.000000000000000000e+00
2.380357134027982369e+01,0.000000000000000000e+00
2.278353378730689016e+01,0.000000000000000000e+00
1.968468800314698086e+01,0.000000000000000000e+00
2.441353752518531550e+01,0.000000000000000000e+00
2.299533473387224092e+01,0.000000000000000000e+00
2.109116337908152516e+01,0.000000000000000000e+00
2.043354355467802108e+01,0.000000000000000000e+00
2.366687326855664253e+01,0.000000000000000000e+00
1.906671202268364596e+01,0.000000000000000000e+00
1.925040852190311114e+01,0.000000000000000000e+00
2.120381750089084960e+01,0.000000000000000000e+00
1.973711141522362311e+01,0.000000000000000000e+00
2.083970810769611148e+01,0.000000000000000000e+00
2.235581346170321382e+01,0.000000000000000000e+00
1.742906475226094898e+01,0.000000000000000000e+00
1.976786566260399169e+01,0.000000000000000000e+00
1.622848006687662448e+01,0.000000000000000000e+00
1.846105467353516261e+01,0.000000000000000000e+00
2.002742899538023380e+01,0.000000000000000000e+00
1.939881032332819188e+01,0.000000000000000000e+00
2.542100601425880058e+01,0.000000000000000000e+00
1.735245911620179626e+01,0.000000000000000000e+00
2.175413419909225610e+01,0.000000000000000000e+00
1.920713296787296542e+01,0.000000000000000000e+00
2.337616359307113356e+01,0.000000000000000000e+00
1.730198047260256544e+01,0.000000000000000000e+00
1.974381010738822440e+01,0.000000000000000000e+00
2.215692792081316043e+01,0.000000000000000000e+00
2.289009533426829535e+01,0.000000000000000000e+00
1.710367079633813958e+01,0.000000000000000000e+00
2.335901615390419295e+01,0.000000000000000000e+00
2.112103953574225201e+01,0.000000000000000000e+00
2.329066784244059818e+01,0.000000000000000000e+00
1.980176173020812058e+01,0.000000000000000000e+00
1.926054202266002591e+01,0.000000000000000000e+00
1.981526195336012464e+01,0.000000000000000000e+00
2.095024249372768566e+01,0.000000000000000000e+00
2.059685515638930653e+01,0.000000000000000000e+00
2.759454430464445096e+01,0.000000000000000000e+00
2.431435904992836328e+01,0.000000000000000000e+00
2.343298652869692944e+01,0.000000000000000000e+00
2.728324190649026093e+01,0.000000000000000000e+00
2.534250276917085998e+01,0.000000000000000000e+00
2.544366893565867471e+01,0.000000000000000000e+00
2.566319491395840302e+01,0.000000000000000000e+00
2.471801714640313463e+01,0.000000000000000000e+00
2.378336667473327282e+01,0.000000000000000000e+00
2.604685231166081394e+01,0.000000000000000000e+00
2.565701097420766530e+01,0.000000000000000000e+00
2.797374927380152698e+01,0.000000000000000000e+00
2.966480210329017808e+01,0.000000000000000000e+00
2.799340814321962867e+01,0.000000000000000000e+00
3.170078958567564342e+01,0.000000000000000000e+00
2.637065172919352918e+01,0.000000000000000000e+00
2.865609484923531269e+01,0.000000000000000000e+00
2.768799112479269908e+01,0.000000000000000000e+00
3.091671293763875639e+01,0.000000000000000000e+00
3.330739041591412786e+01,0.000000000000000000e+00
3.299561615829927774e+01,0.000000000000000000e+00
3.063046690495478330e+01,0.000000000000000000e+00
3.210604442012169102e+01,0.000000000000000000e+00
3.382777971049947041e+01,0.000000000000000000e+00
3.223066220465607046e+01,0.000000000000000000e+00
3.396673009281514055e+01,0.000000000000000000e+00
3.673931306938415275e+01,0.000000000000000000e+00
3.496334695537783688e+01,0.000000000000000000e+00
3.372352221949257256e+01,0.000000000000000000e+00
3.608644864747291336e+01,0.000000000000000000e+00
3.699917743289272209e+01,0.000000000000000000e+00
3.664527508503802977e+01,0.000000000000000000e+00
3.962347978333102105e+01,0.000000000000000000e+00
3.992150137656399522e+01,0.000000000000000000e+00
3.793292741021802783e+01,0.000000000000000000e+00
3.518420844210790932e+01,0.000000000000000000e+00
3.814587234786990422e+01,0.000000000000000000e+00
3.948302820782487998e+01,0.000000000000000000e+00
3.994809116691653372e+01,0.000000000000000000e+00
4.270748761544109584e+01,0.000000000000000000e+00
4.550483071198566876e+01,0.000000000000000000e+00
4.085892692864300102e+01,0.000000000000000000e+00
4.190468457602926833e+01,0.000000000000000000e+00
4.403692733062676012e+01,0.000000000000000000e+00
4.465510504686327664e+01,0.000000000000000000e+00
4.481479461313915635e+01,0.000000000000000000e+00
4.640531599227394111e+01,0.000000000000000000e+00
4.749797528877437713e+01,0.000000000000000000e+00
4.689090538309755374e+01,0.000000000000000000e+00
4.571418454950941879e+01,0.000000000000000000e+00
4.932418254202085706e+01,0.000000000000000000e+00
5.083780488083078808e+01,0.000000000000000000e+00
4.900410270805644330e+01,0.000000000000000000e+00
5.187423321388460806e+01,0.000000000000000000e+00
5.368602066431532904e+01,0.000000000000000000e+00
5.397999954177917914e+01,0.000000000000000000e+00
5.441104507080103048e+01,0.000000000000000000e+00
5.335388060785590625e+01,0.000000000000000000e+00
5.543218604237118541e+01,0.000000000000000000e+00
5.202551477860970408e+01,0.000000000000000000e+00
5.320097120670688184e+01,0.000000000000000000e+00
5.631443990629409058e+01,0.000000000000000000e+00
5.207379301622017920e+01,0.000000000000000000e+00
5.620843876267617389e+01,0.000000000000000000e+00
5.582200413489933766e+01,0.000000000000000000e+00
6.150510186456869377e+01,0.000000000000000000e+00
5.967311000038755964e+01,0.000000000000000000e+00
5.702437591409639595e+01,0.000000000000000000e+00
6.111922805923168056e+01,0.000000000000000000e+00
6.281069650839305041e+01,0.000000000000000000e+00
6.212720540230876054e+01,0.000000000000000000e+00
6.313393753255866159e+01,0.000000000000000000e+00
6.201493302158575460e+01,0.000000000000000000e+00
6.726263539462205188e+01,0.000000000000000000e+00
6.530556833829217567e+01,0.000000000000000000e+00
6.182324529917638500e+01,0.000000000000000000e+00
6.683747321102710259e+01,0.000000000000000000e+00
6.649286396605710081e+01,0.000000000000000000e+00
6.365262500874833762e+01,0.000000000000000000e+00
7.052581308226652368e+01,0.000000000000000000e+00
6.548329991171799236e+01,0.000000000000000000e+00
6.528815052881311942e+01,0.000000000000000000e+00
6.516599841566615225e+01,0.000000000000000000e+00
6.810487998782382135e+01,0.000000000000000000e+00
6.693384033550248091e+01,0.000000000000000000e+00
6.893442572835718352e+01,0.000000000000000000e+00
7.216571506266730296e+01,0.000000000000000000e+00
7.153083351463672557e+01,0.000000000000000000e+00
7.121104378191458295e+01,0.000000000000000000e+00
6.799878874661614248e+01,0.000000000000000000e+00
7.096257420715448916e+01,0.000000000000000000e+00
7.401011191107109255e+01,0.000000000000000000e+00
7.152476684674419971e+01,0.000000000000000000e+00
7.176075309714079253e+01,0.000000000000000000e+00
7.228579817017634923e+01,0.000000000000000000e+00
7.212554131258595191e+01,0.000000000000000000e+00
7.652620299110000701e+01,0.000000000000000000e+00
7.665174146100862629e+01,0.000000000000000000e+00
7.335829043807639493e+01,0.000000000000000000e+00
7.222307499028389088e+01,0.000000000000000000e+00
7.672965816340152401e+01,0.000000000000000000e+00
8.015284177380411279e+01,0.000000000000000000e+00
7.504872917129547716e+01,0.000000000000000000e+00
7.573567585610122421e+01,0.000000000000000000e+00
7.770075735670958750e+01,0.000000000000000000e+00
7.628534497011200699e+01,0.000000000000000000e+00
7.841814452959958714e+01,0.000000000000000000e+00
7.760797822520858347e+01,0.000000000000000000e+00
7.825693173274312642e+01,0.000000000000000000e+00
7.759697568422474490e+01,0.000000000000000000e+00
7.874269502911954532e+01,0.000000000000000000e+00
7.490932357893980509e+01,0.000000000000000000e+00
7.711263256385667830e+01,0.000000000000000000e+00
7.862873688202333256e+01,0.000000000000000000e+00
7.608803908943075101e+01,0.000000000000000000e+00
8.183467634396347989e+01,0.000000000000000000e+00
8.133647701383105755e+01,0.000000000000000000e+00
8.236548059244397280e+01,0.000000000000000000e+00
7.723741110537979182e+01,0.000000000000000000e+00
8.278104998447088292e+01,0.000000000000000000e+00
7.890475256537388304e+01,0.000000000000000000e+00
8.078243022325624167e+01,0.000000000000000000e+00
7.662011267044621832e+01,0.000000000000000000e+00
8.147392432248091154e+01,0.000000000000000000e+00
7.788704278090909838e+01,0.000000000000000000e+00
8.100160696221232115e+01,0.000000000000000000e+00
7.801882321387563479e+01,0.000000000000000000e+00
8.122804242146301590e+01,0.000000000000000000e+00
8.197273478197112695e+01,0.000000000000000000e+00
8.038347189276325366e+01,0.000000000000000000e+00
8.087975695755567074e+01,0.000000000000000000e+00
7.463175354074255097e+01,0.000000000000000000e+00
7.972927559142925702e+01,0.000000000000000000e+00
8.102582174153840811e+01,0.000000000000000000e+00
8.161408846627982427e+01,0.000000000000000000e+00
7.811317657315764507e+01,0.000000000000000000e+00
7.626039892685717803e+01,0.000000000000000000e+00
8.362747644610561792e+01,0.000000000000000000e+00
7.861916103512886878e+01,0.000000000000000000e+00
7.748549756649694586e+01,0.000000000000000000e+00
7.928712217470487644e+01,0.000000000000000000e+00
7.946131540045152519e+01,0.000000000000000000e+00
7.649615454836852280e+01,0.000000000000000000e+00
7.745748425484650568e+01,0.000000000000000000e+00
7.736221626026193121e+01,0.000000000000000000e+00
7.372182313423806477e+01,0.000000000000000000e+00
7.788968664557452826e+01,0.000000000000000000e+00
7.557055101842180989e+01,0.000000000000000000e+00
7.163393766409565444e+01,0.000000000000000000e+00
7.400549426705433120e+01,0.000000000000000000e+00
7.600485472495338968e+01,0.000000000000000000e+00
7.459684156578271086e+01,0.000000000000000000e+00
7.122707954510268280e+01,0.000000000000000000e+00
7.585483321271624391e+01,0.000000000000000000e+00
7.285109630911894385e+01,0.000000000000000000e+00
7.404884610564550940e+01,0.000000000000000000e+00
7.292757024730504156e+01,0.000000000000000000e+00
7.232062354195009846e+01,0.000000000000000000e+00
7.206519476720337991e+01,0.000000000000000000e+00
7.318058699428057423e+01,0.000000000000000000e+00
6.960778880785039746e+01,0.000000000000000000e+00
7.171942723946615672e+01,0.000000000000000000e+00
6.997259638411547655e+01,0.000000000000000000e+00
7.097949394322047567e+01,0.000000000000000000e+00
6.697890763310861928e+01,0.000000000000000000e+00
7.101159068085613058e+01,0.000000000000000000e+00
6.726812578270853749e+01,0.000000000000000000e+00
6.974916610527179728e+01,0.000000000000000000e+00
6.648436023361453806e+01,0.000000000000000000e+00
6.651780117048639340e+01,0.000000000000000000e+00
6.500638885977983250e+01,0.000000000000000000e+00
6.350907906479483245e+01,0.000000000000000000e+00
6.624728201687752005e+01,0.000000000000000000e+00
6.253932770799620044e+01,0.000000000000000000e+00
6.615030911306949690e+01,0.000000000000000000e+00
6.540892013279790262e+01,0.000000000000000000e+00
6.331548183101298122e+01,0.000000000000000000e+00
6.105120855802561408e+01,0.000000000000000000e+00
6.567957434551173890e+01,0.000000000000000000e+00
6.232833948054094719e+01,0.000000000000000000e+00
6.117803148287460147e+01,0.000000000000000000e+00
5.885879727092945046e+01,0.000000000000000000e+00
5.860458829521024171e+01,0.000000000000000000e+00
6.109540888320341168e+01,0.000000000000000000e+00
6.049571786513585891e+01,0.000000000000000000e+00
5.529926361801861390e+01,0.000000000000000000e+00
5.458280001102768608e+01,0.000000000000000000e+00
5.397962615048595580e+01,0.000000000000000000e+00
5.542669389596275664e+01,0.000000000000000000e+00
5.251831040226364422e+01,0.000000000000000000e+00
5.461264295191932661e+01,0.000000000000000000e+00
5.163343528641078706e+01,0.000000000000000000e+00
5.154896353135781339e+01,0.000000000000000000e+00
5.433624780834747270e+01,0.000000000000000000e+00
5.210959132900529056e+01,0.000000000000000000e+00
4.848980448032443746e+01,0.000000000000000000e+00
5.012970333194508754e+01,0.000000000000000000e+00
5.152628891125413446e+01,0.000000000000000000e+00
5.115356791764564548e+01,0.000000000000000000e+00
4.444599872894804804e+01,0.000000000000000000e+00
4.569729089179712389e+01,0.000000000000000000e+00
5.023118041618415930e+01,0.000000000000000000e+00
4.550514981300098327e+01,0.000000000000000000e+00
4.447809676299640103e+01,0.000000000000000000e+00
4.726980341726567758e+01,0.000000000000000000e+00
4.574285385003029347e+01,0.000000000000000000e+00
4.517707026658685265e+01,0.000000000000000000e+00
4.408043808863242674e+01,0.000000000000000000e+00
3.932386450707802794e+01,0.000000000000000000e+00
4.227385951239807582e+01,0.000000000000000000e+00
3.886358169070489055e+01,0.000000000000000000e+00
3.840300181602599849e+01,0.000000000000000000e+00
3.752226482903628124e+01,0.000000000000000000e+00
4.003875645576382425e+01,0.000000000000000000e+00
3.557400787632320061e+01,0.000000000000000000e+00
3.616510863921864427e+01,0.000000000000000000e+00
3.571084273934858544e+01,0.000000000000000000e+00
3.987980808926290166e+01,0.000000000000000000e+00
3.719385839095070168e+01,0.000000000000000000e+00
3.408682749989780802e+01,0.000000000000000000e+00
3.357575956150998309e+01,0.000000000000000000e+00
3.446691532191034923e+01,0.000000000000000000e+00
3.204882549591008711e+01,0.000000000000000000e+00
3.670170262170253750e+01,0.000000000000000000e+00
3.446474168492829193e+01,0.000000000000000000e+00
3.259753292939250002e+01,0.000000000000000000e+00
3.169703739422755717e+01,0.000000000000000000e+00
3.441631929006979362e+01,0.000000000000000000e+00
2.938245548833213761e+01,0.000000000000000000e+00
2.875710564349092024e+01,0.000000000000000000e+00
3.269573477882963175e+01,0.000000000000000000e+00
2.826477646500627827e+01,0.000000000000000000e+00
3.388117962424847462e+01,0.000000000000000000e+00
2.742910833005074878e+01,0.000000000000000000e+00
2.576509533215434189e+01,0.000000000000000000e+00
3.257011108400689636e+01,0.000000000000000000e+00
2.737763935461193654e+01,0.000000000000000000e+00
2.847393805110813503e+01,0.000000000000000000e+00
2.477493166834557670e+01,0.000000000000000000e+00
2.714967469413167578e+01,0.000000000000000000e+00
2.441770484757369530e+01,0.000000000000000000e+00
2.643431312777910946e+01,0.000000000000000000e+00
2.363381643975964863e+01,0.000000000000000000e+00
2.844747615630879523e+01,0.000000000000000000e+00
2.274020984865541450e+01,0.000000000000000000e+00
2.329092169172122340e+01,0.000000000000000000e+00
2.295378877839751652e+01,0.000000000000000000e+00
2.159157384574588434e+01,0.000000000000000000e+00
2.238622893304080108e+01,0.000000000000000000e+00
2.611099700870798301e+01,0.000000000000000000e+00
2.084076814846160985e+01,0.000000000000000000e+00
2.036649824027622202e+01,0.000000000000000000e+00
2.009380443442667641e+01,0.000000000000000000e+00
1.912641762990341832e+01,0.000000000000000000e+00
2.507161549949439205e+01,0.000000000000000000e+00
2.177013412885382948e+01,0.000000000000000000e+00
2.090118275396972791e+01,0.000000000000000000e+00
1.829597461968636551e+01,0.000000000000000000e+00
1.810098861913096258e+01,0.000000000000000000e+00
1.959259700965507989e+01,0.000000000000000000e+00
1.850809751453238761e+01,0.000000000000000000e+00
2.370141044078558679e+01,0.000000000000000000e+00
2.198814052387304585e+01,0.000000000000000000e+00
2.245501090376586006e+01,0.000000000000000000e+00
2.006294086898949658e+01,0.000000000000000000e+00
2.000575380402994696e+01,0.000000000000000000e+00
1.960121893329349518e+01,0.000000000000000000e+00
1.990206667261717755e+01,0.000000000000000000e+00
2.095329899796578843e+01,0.000000000000000000e+00
2.061653588222228706e+01,0.000000000000000000e+00
2.233354793442113717e+01,0.000000000000000000e+00
1.850660457760677247e+01,0.000000000000000000e+00
2.016481402581278815e+01,0.000000000000000000e+00
2.300593092176548282e+01,0.000000000000000000e+00
1.973841247956136868e+01,0.000000000000000000e+00
2.245651587659532566e+01,0.000000000000000000e+00
1.935249314831692047e+01,0.000000000000000000e+00
2.267296490671725451e+01,0.000000000000000000e+00
2.521447523584165751e+01,0.000000000000000000e+00
2.166461905202286431e+01,0.000000000000000000e+00
2.218854584988969592e+01,0.000000000000000000e+00
1.880078518812051058e+01,0.000000000000000000e+00
2.110083170949581088e+01,0.000000000000000000e+00
2.042786926554827787e+01,0.000000000000000000e+00
2.409782092253354335e+01,0.000000000000000000e+00
2.252183140522842919e+01,0.000000000000000000e+00
2.105370473142557941e+01,0.000000000000000000e+00
2.035964174775006796e+01,0.000000000000000000e+00
2.340584997828659652e+01,0.000000000000000000e+00
2.333453209569347919e+01,0.000000000000000000e+00
2.138200085370730363e+01,0.000000000000000000e+00
2.627370303767668247e+01,0.000000000000000000e+00
2.328456672233721036e+01,0.000000000000000000e+00
2.533465465406433381e+01,0.000000000000000000e+00
2.765338706188819273e+01,0.000000000000000000e+00
2.720296141549785318e+01,0.000000000000000000e+00
2.606462936571739064e+01,0.000000000000000000e+00
2.633216846510655529e+01,0.000000000000000000e+00
2.215121546738036074e+01,0.000000000000000000e+00
2.854509198492429789e+01,0.000000000000000000e+00
2.404119468621664524e+01,0.000000000000000000e+00
2.841130705529596057e+01,0.000000000000000000e+00
2.585744327968811263e+01,0.000000000000000000e+00
2.611036435987952942e+01,0.000000000000000000e+00
2.865830699442203056e+01,0.000000000000000000e+00
2.740257676859599911e+01,0.000000000000000000e+00
3.073676564248507148e+01,0.000000000000000000e+00
2.593319633543578107e+01,0.000000000000000000e+00
3.152277756454647673e+01,0.000000000000000000e+00
3.119892337255360104e+01,0.000000000000000000e+00
3.403055691862940080e+01,0.000000000000000000e+00
3.404241409601172563e+01,0.000000000000000000e+00
3.373892422740099306e+01,0.000000000000000000e+00
3.552282636220990497e+01,0.000000000000000000e+00
3.173149665214187110e+01,0.000000000000000000e+00
3.081565166476618600e+01,0.000000000000000000e+00
3.380979913479787058e+01,0.000000000000000000e+00
3.636504243484918675e+01,0.000000000000000000e+00
3.616823915220071939e+01,0.000000000000000000e+00
3.499567107674923250e+01,0.000000000000000000e+00
3.716525777158477695e+01,0.000000000000000000e+00
3.588760509968439294e+01,0.000000000000000000e+00
3.960126240195126002e+01,0.000000000000000000e+00
3.779289066309614498e+01,0.000000000000000000e+00
4.131302282650542423e+01,0.000000000000000000e+00
4.559703461099458366e+01,0.000000000000000000e+00
3.650379998607585463e+01,0.000000000000000000e+00
3.952159148746848416e+01,0.000000000000000000e+00
4.243475756750306260e+01,0.000000000000000000e+00
4.149348555217300571e+01,0.000000000000000000e+00
4.478528574320211675e+01,0.000000000000000000e+00
4.375135921732726985e+01,0.000000000000000000e+00
4.524054074833799888e+01,0.000000000000000000e+00
4.635042279414178523e+01,0.000000000000000000e+00
5.040031077492267286e+01,0.000000000000000000e+00
4.196813209273167899e+01,0.000000000000000000e+00
4.508430970914713498e+01,0.000000000000000000e+00
5.097072926784318270e+01,0.000000000000000000e+00
5.051608781217195343e+01,0.000000000000000000e+00
4.904938678924842321e+01,0.000000000000000000e+00
4.955670645512483929e+01,0.000000000000000000e+00
5.353735073912083209e+01,0.000000000000000000e+00
5.011231009949461424e+01,0.000000000000000000e+00
5.267607866791182403e+01,0.000000000000000000e+00
5.182258787286151858e+01,0.000000000000000000e+00
5.505065226486136964e+01,0.000000000000000000e+00
5.420639451766002992e+01,0.000000000000000000e+00
