value,error
7.482139881577276697e+01,0.000000000000000000e+00
7.890722768354073935e+01,0.000000000000000000e+00
7.936371449308427373e+01,0.000000000000000000e+00
7.576657375057108368e+01,0.000000000000000000e+00
7.557582888849088931e+01,0.000000000000000000e+00
7.620387416056166785e+01,0.000000000000000000e+00
7.677598080743588582e+01,0.000000000000000000e+00
7.448822197095823583e+01,0.000000000000000000e+00
7.791553227382813418e+01,0.000000000000000000e+00
7.776755865380748389e+01,0.000000000000000000e+00
7.994090652314579870e+01,0.000000000000000000e+00
7.511688126265433141e+01,0.000000000000000000e+00
8.002994336651077845e+01,0.000000000000000000e+00
7.743319167504353118e+01,0.000000000000000000e+00
7.929623170089422501e+01,0.000000000000000000e+00
7.933581627942569980e+01,0.000000000000000000e+00
7.933803936894548769e+01,0.000000000000000000e+00
7.921414202067578003e+01,0.000000000000000000e+00
7.974546573624418500e+01,0.000000000000000000e+00
7.858822533207319339e+01,0.000000000000000000e+00
7.860032787844282609e+01,0.000000000000000000e+00
7.811296714446187650e+01,0.000000000000000000e+00
7.859903083900412923e+01,0.000000000000000000e+00
7.861977478939716946e+01,0.000000000000000000e+00
7.962330277601400041e+01,0.000000000000000000e+00
8.027429129222907989e+01,0.000000000000000000e+00
8.150840000940497987e+01,0.000000000000000000e+00
7.785241976780127970e+01,0.000000000000000000e+00
7.680584792742686773e+01,0.000000000000000000e+00
7.977802968888713053e+01,0.000000000000000000e+00
7.850893263155153079e+01,0.000000000000000000e+00
7.773051169144927997e+01,0.000000000000000000e+00
8.222106262661557707e+01,0.000000000000000000e+00
7.934809090693222799e+01,0.000000000000000000e+00
7.712754087588415075e+01,0.000000000000000000e+00
8.203839029001476035e+01,0.000000000000000000e+00
7.817111244285831617e+01,0.000000000000000000e+00
7.867534963818071958e+01,0.000000000000000000e+00
7.628010078521731430e+01,0.000000000000000000e+00
7.638995219803686609e+01,0.000000000000000000e+00
7.964169401675539461e+01,0.000000000000000000e+00
7.857251433625482662e+01,0.000000000000000000e+00
7.634347560623454854e+01,0.000000000000000000e+00
7.433534066690991438e+01,0.000000000000000000e+00
7.577179748827805383e+01,0.000000000000000000e+00
7.680197979445269141e+01,0.000000000000000000e+00
7.634424585436052269e+01,0.000000000000000000e+00
7.505911856259092474e+01,0.000000000000000000e+00
7.653978559068198706e+01,0.000000000000000000e+00
7.810449728766087674e+01,0.000000000000000000e+00
7.042681986677189343e+01,0.000000000000000000e+00
7.529385784610377641e+01,0.000000000000000000e+00
7.462828372501074625e+01,0.000000000000000000e+00
7.407814142605616325e+01,0.000000000000000000e+00
7.003347859559232802e+01,0.000000000000000000e+00
7.392791267704268421e+01,0.000000000000000000e+00
7.494777694790086287e+01,0.000000000000000000e+00
7.230558131457429738e+01,0.000000000000000000e+00
6.996701273798888110e+01,0.000000000000000000e+00
7.009853550433194869e+01,0.000000000000000000e+00
6.708151852372324697e+01,0.000000000000000000e+00
6.755797732623655349e+01,0.000000000000000000e+00
6.804771480829116115e+01,0.000000000000000000e+00
6.749578823593661525e+01,0.000000000000000000e+00
6.639053046978996520e+01,0.000000000000000000e+00
7.145614469194195806e+01,0.000000000000000000e+00
7.223769348937086932e+01,0.000000000000000000e+00
6.682829645462260260e+01,0.000000000000000000e+00
6.641899432795217706e+01,0.000000000000000000e+00
6.448870754620246259e+01,0.000000000000000000e+00
6.515931468219226019e+01,0.000000000000000000e+00
6.739391694183808568e+01,0.000000000000000000e+00
6.435334287455384583e+01,0.000000000000000000e+00
6.609914030141588626e+01,0.000000000000000000e+00
6.176388849049831009e+01,0.000000000000000000e+00
6.238411512355614263e+01,0.000000000000000000e+00
6.042014293716508888e+01,0.000000000000000000e+00
6.318010222744781856e+01,0.000000000000000000e+00
5.727375359351304951e+01,0.000000000000000000e+00
6.115026455366782443e+01,0.000000000000000000e+00
5.705214778840927181e+01,0.000000000000000000e+00
5.882508498481152515e+01,0.000000000000000000e+00
6.167566431226222790e+01,0.000000000000000000e+00
5.703105834324373546e+01,0.000000000000000000e+00
5.497220629712295192e+01,0.000000000000000000e+00
5.362425484464158387e+01,0.000000000000000000e+00
5.039486026559825405e+01,0.000000000000000000e+00
5.370109193001619019e+01,0.000000000000000000e+00
5.557951128970523769e+01,0.000000000000000000e+00
5.043328363281500515e+01,0.000000000000000000e+00
5.252984847491019593e+01,0.000000000000000000e+00
5.029661276759823352e+01,0.000000000000000000e+00
5.455177685338228599e+01,0.000000000000000000e+00
5.206911892178976586e+01,0.000000000000000000e+00
5.410561146641900621e+01,0.000000000000000000e+00
4.898410760837450795e+01,0.000000000000000000e+00
5.014150980308940575e+01,0.000000000000000000e+00
4.813729048814121114e+01,0.000000000000000000e+00
4.865128749474293812e+01,0.000000000000000000e+00
4.593341095245576611e+01,0.000000000000000000e+00
4.470598645211028810e+01,0.000000000000000000e+00
4.557433575500169098e+01,0.000000000000000000e+00
4.292908060636500522e+01,0.000000000000000000e+00
4.644557019927163566e+01,0.000000000000000000e+00
4.471241225743016656e+01,0.000000000000000000e+00
4.135514193052761556e+01,0.000000000000000000e+00
3.953920341224955592e+01,0.000000000000000000e+00
3.883735055435553107e+01,0.000000000000000000e+00
4.273597863920604567e+01,0.000000000000000000e+00
3.903050765845243575e+01,0.000000000000000000e+00
4.277728033544403985e+01,0.000000000000000000e+00
4.001293109443008689e+01,0.000000000000000000e+00
3.945130215208711633e+01,0.000000000000000000e+00
3.980670302887862277e+01,0.000000000000000000e+00
3.764690603980139372e+01,0.000000000000000000e+00
3.643676465522140973e+01,0.000000000000000000e+00
3.521898198733100571e+01,0.000000000000000000e+00
3.475268105968403631e+01,0.000000000000000000e+00
3.651809844346716005e+01,0.000000000000000000e+00
3.183818019057998328e+01,0.000000000000000000e+00
3.386526016070037315e+01,0.000000000000000000e+00
3.151181370202412069e+01,0.000000000000000000e+00
3.615187751942798400e+01,0.000000000000000000e+00
3.036060677333577473e+01,0.000000000000000000e+00
3.231089354898173838e+01,0.000000000000000000e+00
2.908701170330213870e+01,0.000000000000000000e+00
3.250185406480851924e+01,0.000000000000000000e+00
2.911526883921059650e+01,0.000000000000000000e+00
3.250263064813590574e+01,0.000000000000000000e+00
2.997038375488961748e+01,0.000000000000000000e+00
3.243015135415717509e+01,0.000000000000000000e+00
2.751526010080980811e+01,0.000000000000000000e+00
3.162911225460730336e+01,0.000000000000000000e+00
2.757175794354460052e+01,0.000000000000000000e+00
2.548629319992482323e+01,0.000000000000000000e+00
2.834628776520272098e+01,0.000000000000000000e+00
2.585487522686949546e+01,0.000000000000000000e+00
2.540259807049111629e+01,0.000000000000000000e+00
2.277519506207033828e+01,0.000000000000000000e+00
2.263443539520296355e+01,0.000000000000000000e+00
2.678418950340252280e+01,0.000000000000000000e+00
2.320859744933113689e+01,0.000000000000000000e+00
2.582866810154389370e+01,0.000000000000000000e+00
2.525960193055618674e+01,0.000000000000000000e+00
2.296821750852278043e+01,0.000000000000000000e+00
2.442183629051590543e+01,0.000000000000000000e+00
2.502727437564353963e+01,0.000000000000000000e+00
1.882689560072786250e+01,0.000000000000000000e+00
2.302885207031511783e+01,0.000000000000000000e+00
1.951729407646727310e+01,0.000000000000000000e+00
2.382314649554221475e+01,0.000000000000000000e+00
2.157742421430000235e+01,0.000000000000000000e+00
2.393472199166778580e+01,0.000000000000000000e+00
2.184009461506834882e+01,0.000000000000000000e+00
1.717249033013364468e+01,0.000000000000000000e+00
2.248407649275104347e+01,0.000000000000000000e+00
1.770367209962965660e+01,0.000000000000000000e+00
2.154356139319796526e+01,0.000000000000000000e+00
2.055704044719533385e+01,0.000000000000000000e+00
2.136454927002852244e+01,0.000000000000000000e+00
1.786858976828179735e+01,0.000000000000000000e+00
2.127828215879272022e+01,0.000000000000000000e+00
2.100642723194770056e+01,0.000000000000000000e+00
1.760583418969559943e+01,0.000000000000000000e+00
1.992223129293265060e+01,0.000000000000000000e+00
1.831064200371891815e+01,0.000000000000000000e+00
2.070429759843737827e+01,0.000000000000000000e+00
2.085791015201483845e+01,0.000000000000000000e+00
2.080776471315476428e+01,0.000000000000000000e+00
2.220317534369256052e+01,0.000000000000000000e+00
2.305654711264530121e+01,0.000000000000000000e+00
2.219708450937501709e+01,0.000000000000000000e+00
2.232070521650150852e+01,0.000000000000000000e+00
2.224010127215193222e+01,0.000000000000000000e+00
1.827948445935474453e+01,0.000000000000000000e+00
2.286362396389583651e+01,0.000000000000000000e+00
2.197208910826235595e+01,0.000000000000000000e+00
2.192739560035139235e+01,0.000000000000000000e+00
2.312476240468842903e+01,0.000000000000000000e+00
2.079679464265853994e+01,0.000000000000000000e+00
1.900677576616713083e+01,0.000000000000000000e+00
2.237287722053628158e+01,0.000000000000000000e+00
2.372941722603605186e+01,0.000000000000000000e+00
2.178987427660165110e+01,0.000000000000000000e+00
1.984358939280367906e+01,0.000000000000000000e+00
2.393944642011241086e+01,0.000000000000000000e+00
2.585513469243224094e+01,0.000000000000000000e+00
2.529648773450901089e+01,0.000000000000000000e+00
2.148808290801694909e+01,0.000000000000000000e+00
2.561470250824581285e+01,0.000000000000000000e+00
2.448041039726350121e+01,0.000000000000000000e+00
1.928601272551106049e+01,0.000000000000000000e+00
2.656898588170525599e+01,0.000000000000000000e+00
2.369839074871084605e+01,0.000000000000000000e+00
2.894787446714757451e+01,0.000000000000000000e+00
2.421092660096220683e+01,0.000000000000000000e+00
2.588186720460075207e+01,0.000000000000000000e+00
2.596851447629795828e+01,0.000000000000000000e+00
2.630525359085026693e+01,0.000000000000000000e+00
2.828459691169929258e+01,0.000000000000000000e+00
2.059337367748059577e+01,0.000000000000000000e+00
2.464449947131794616e+01,0.000000000000000000e+00
2.648824435874935546e+01,0.000000000000000000e+00
2.956264574397382816e+01,0.000000000000000000e+00
2.798198694089209226e+01,0.000000000000000000e+00
3.106290882554349864e+01,0.000000000000000000e+00
2.992548173865221983e+01,0.000000000000000000e+00
2.922968381886600753e+01,0.000000000000000000e+00
3.160291662016941672e+01,0.000000000000000000e+00
3.016727124546701333e+01,0.000000000000000000e+00
3.284834725381799814e+01,0.000000000000000000e+00
3.121686822255597704e+01,0.000000000000000000e+00
3.186883498491873823e+01,0.000000000000000000e+00
3.468534848655449565e+01,0.000000000000000000e+00
3.474024148990788774e+01,0.000000000000000000e+00
3.678744869864936362e+01,0.000000000000000000e+00
3.614230965895605863e+01,0.000000000000000000e+00
3.287988041470001122e+01,0.000000000000000000e+00
3.484817673511491165e+01,0.000000000000000000e+00
3.518945750582303589e+01,0.000000000000000000e+00
3.670834789385114050e+01,0.000000000000000000e+00
3.792335117399916555e+01,0.000000000000000000e+00
3.965996753778183859e+01,0.000000000000000000e+00
3.970209661483885100e+01,0.000000000000000000e+00
4.352088294913316702e+01,0.000000000000000000e+00
4.506155737462848521e+01,0.000000000000000000e+00
4.603900806738497664e+01,0.000000000000000000e+00
4.332648338326073656e+01,0.000000000000000000e+00
3.993396982384625460e+01,0.000000000000000000e+00
4.180744452120769949e+01,0.000000000000000000e+00
4.477309905134005419e+01,0.000000000000000000e+00
4.514935960176021013e+01,0.000000000000000000e+00
4.823210637280434554e+01,0.000000000000000000e+00
4.557987615908244550e+01,0.000000000000000000e+00
4.624843012963049915e+01,0.000000000000000000e+00
4.765036463945533995e+01,0.000000000000000000e+00
4.981388234357328315e+01,0.000000000000000000e+00
5.054556583409767967e+01,0.000000000000000000e+00
4.785717700973607691e+01,0.000000000000000000e+00
4.852673946942255867e+01,0.000000000000000000e+00
4.965961933273059969e+01,0.000000000000000000e+00
5.269184309920402853e+01,0.000000000000000000e+00
5.337867677169576552e+01,0.000000000000000000e+00
5.239298067059840491e+01,0.000000000000000000e+00
5.290876186272028292e+01,0.000000000000000000e+00
5.502605091202125465e+01,0.000000000000000000e+00
5.623049787642492703e+01,0.000000000000000000e+00
5.626833071689102184e+01,0.000000000000000000e+00
5.790925282142926989e+01,0.000000000000000000e+00
5.687211549978917446e+01,0.000000000000000000e+00
5.984429933276153690e+01,0.000000000000000000e+00
5.797353081019528531e+01,0.000000000000000000e+00
6.096403339192542603e+01,0.000000000000000000e+00
5.847165347531402091e+01,0.000000000000000000e+00
6.017342379540858843e+01,0.000000000000000000e+00
6.199839937203074669e+01,0.000000000000000000e+00
5.969970437947414865e+01,0.000000000000000000e+00
6.237339449062867658e+01,0.000000000000000000e+00
6.363699861626002985e+01,0.000000000000000000e+00
6.234675405090755618e+01,0.000000000000000000e+00
6.548334322008885522e+01,0.000000000000000000e+00
6.584045290382795201e+01,0.000000000000000000e+00
6.552521580982667615e+01,0.000000000000000000e+00
6.415517837145058877e+01,0.000000000000000000e+00
6.834888541485744895e+01,0.000000000000000000e+00
6.751918450974925179e+01,0.000000000000000000e+00
6.629650873644561671e+01,0.000000000000000000e+00
7.137970256947704684e+01,0.000000000000000000e+00
6.313023996194533538e+01,0.000000000000000000e+00
7.074724061941783759e+01,0.000000000000000000e+00
7.424166690749405006e+01,0.000000000000000000e+00
7.130271876531277542e+01,0.000000000000000000e+00
6.916170495984604827e+01,0.000000000000000000e+00
6.992804416705703829e+01,0.000000000000000000e+00
7.117706015604834136e+01,0.000000000000000000e+00
6.907049093431518827e+01,0.000000000000000000e+00
6.942725986260172988e+01,0.000000000000000000e+00
7.257525366242317943e+01,0.000000000000000000e+00
7.196257300439926041e+01,0.000000000000000000e+00
7.543329745336470182e+01,0.000000000000000000e+00
7.115384074202526676e+01,0.000000000000000000e+00
7.337964635273215208e+01,0.000000000000000000e+00
7.430821818694900571e+01,0.000000000000000000e+00
7.096515469375971463e+01,0.000000000000000000e+00
7.338780340823949189e+01,0.000000000000000000e+00
7.601942927033896069e+01,0.000000000000000000e+00
7.209757189800518518e+01,0.000000000000000000e+00
7.524596370517402022e+01,0.000000000000000000e+00
7.730792872550486550e+01,0.000000000000000000e+00
7.846128039257644105e+01,0.000000000000000000e+00
7.677808587000605201e+01,0.000000000000000000e+00
7.926577463634416176e+01,0.000000000000000000e+00
8.042771774260049256e+01,0.000000000000000000e+00
8.237254256076904824e+01,0.000000000000000000e+00
7.707013262929713449e+01,0.000000000000000000e+00
8.067193651522032383e+01,0.000000000000000000e+00
7.933642053804088334e+01,0.000000000000000000e+00
7.587726514580064929e+01,0.000000000000000000e+00
8.077034275093822657e+01,0.000000000000000000e+00
8.169722455398429872e+01,0.000000000000000000e+00
8.170257405708741771e+01,0.000000000000000000e+00
7.970591758188020037e+01,0.000000000000000000e+00
7.833955270990219333e+01,0.000000000000000000e+00
8.306780387435577495e+01,0.000000000000000000e+00
8.079953612113487793e+01,0.000000000000000000e+00
7.998897936727337310e+01,0.000000000000000000e+00
8.305356078636533823e+01,0.000000000000000000e+00
8.253891621574472026e+01,0.000000000000000000e+00
8.154371586847855724e+01,0.000000000000000000e+00
8.329235296614571382e+01,0.000000000000000000e+00
8.145202059041962173e+01,0.000000000000000000e+00
7.871166565577310337e+01,0.000000000000000000e+00
7.969008395127106326e+01,0.000000000000000000e+00
7.845056675437675153e+01,0.000000000000000000e+00
8.005348079035290709e+01,0.000000000000000000e+00
8.202276260817612297e+01,0.000000000000000000e+00
8.086732115743383531e+01,0.000000000000000000e+00
7.932420976885582320e+01,0.000000000000000000e+00
7.991410171802482409e+01,0.000000000000000000e+00
8.413275461707949887e+01,0.000000000000000000e+00
7.763363471961861251e+01,0.000000000000000000e+00
8.021325800996469013e+01,0.000000000000000000e+00
7.841189128976409961e+01,0.000000000000000000e+00
8.162431658555074421e+01,0.000000000000000000e+00
7.845569948478606648e+01,0.000000000000000000e+00
7.885190643520473941e+01,0.000000000000000000e+00
7.746837530069400657e+01,0.000000000000000000e+00
7.609398608559779120e+01,0.000000000000000000e+00
7.619058126652178942e+01,0.000000000000000000e+00
7.928506682076496759e+01,0.000000000000000000e+00
7.618463240415702842e+01,0.000000000000000000e+00
7.682444617514050833e+01,0.000000000000000000e+00
7.842831348042240336e+01,0.000000000000000000e+00
7.664768367787348780e+01,0.000000000000000000e+00
7.688734697297151399e+01,0.000000000000000000e+00
7.164495598197956383e+01,0.000000000000000000e+00
7.415621026184031450e+01,0.000000000000000000e+00
7.665975224923295173e+01,0.000000000000000000e+00
7.225980155080381451e+01,0.000000000000000000e+00
7.631084253920175797e+01,0.000000000000000000e+00
7.395678068559669782e+01,0.000000000000000000e+00
7.435149605958500274e+01,0.000000000000000000e+00
7.057579517768009225e+01,0.000000000000000000e+00
7.077974149190602304e+01,0.000000000000000000e+00
7.420857453819684224e+01,0.000000000000000000e+00
7.221242951541762523e+01,0.000000000000000000e+00
7.124532733427241737e+01,0.000000000000000000e+00
6.974584160257626309e+01,0.000000000000000000e+00
6.806456818618592308e+01,0.000000000000000000e+00
7.053596777394828621e+01,0.000000000000000000e+00
7.082846608152429724e+01,0.000000000000000000e+00
7.037849618016792874e+01,0.000000000000000000e+00
7.055068156413345548e+01,0.000000000000000000e+00
6.567457218440446809e+01,0.000000000000000000e+00
7.046585369443239699e+01,0.000000000000000000e+00
6.446569543465899699e+01,0.000000000000000000e+00
6.942059949830530741e+01,0.000000000000000000e+00
6.573631605462766458e+01,0.000000000000000000e+00
6.657453753037384558e+01,0.000000000000000000e+00
6.643352206476345145e+01,0.000000000000000000e+00
6.562704470770729870e+01,0.000000000000000000e+00
6.271513854896929985e+01,0.000000000000000000e+00
6.450916726918140398e+01,0.000000000000000000e+00
6.176082223629570223e+01,0.000000000000000000e+00
6.158180117787541974e+01,0.000000000000000000e+00
6.363390220795858454e+01,0.000000000000000000e+00
5.993688836105063444e+01,0.000000000000000000e+00
5.709548221652690358e+01,0.000000000000000000e+00
5.917001736747624108e+01,0.000000000000000000e+00
5.744073846121020210e+01,0.000000000000000000e+00
5.979771492595587290e+01,0.000000000000000000e+00
5.440882194738669853e+01,0.000000000000000000e+00
5.674774827061127525e+01,0.000000000000000000e+00
5.624435504682780618e+01,0.000000000000000000e+00
4.919164247599160689e+01,0.000000000000000000e+00
5.074490402347926477e+01,0.000000000000000000e+00
5.323115921501048575e+01,0.000000000000000000e+00
5.208851158393814273e+01,0.000000000000000000e+00
5.324631404922688205e+01,0.000000000000000000e+00
5.591485601545474537e+01,0.000000000000000000e+00
5.354940327631745589e+01,0.000000000000000000e+00
4.833185264781347712e+01,0.000000000000000000e+00
5.360556935074544782e+01,0.000000000000000000e+00
5.325154624671899484e+01,0.000000000000000000e+00
4.791767368478340217e+01,0.000000000000000000e+00
4.716702590174146792e+01,0.000000000000000000e+00
4.995024415200563084e+01,0.000000000000000000e+00
5.083593109478332650e+01,0.000000000000000000e+00
4.726344908161849645e+01,0.000000000000000000e+00
4.309603199629954418e+01,0.000000000000000000e+00
4.441906783978747342e+01,0.000000000000000000e+00
4.745712889968640269e+01,0.000000000000000000e+00
4.477861657898733228e+01,0.000000000000000000e+00
4.343057863462809109e+01,0.000000000000000000e+00
4.296014864442285841e+01,0.000000000000000000e+00
4.082276068117848666e+01,0.000000000000000000e+00
3.874343502521906402e+01,0.000000000000000000e+00
4.192330216718707447e+01,0.000000000000000000e+00
3.965451599039442243e+01,0.000000000000000000e+00
4.110027809802232213e+01,0.000000000000000000e+00
3.900152200203964270e+01,0.000000000000000000e+00
3.850658199349597055e+01,0.000000000000000000e+00
3.764812434065065361e+01,0.000000000000000000e+00
3.548246239547903969e+01,0.000000000000000000e+00
3.335422878318942708e+01,0.000000000000000000e+00
3.412950705232601223e+01,0.000000000000000000e+00
3.565809234345017842e+01,0.000000000000000000e+00
3.409544902978561254e+01,0.000000000000000000e+00
3.447290973339808318e+01,0.000000000000000000e+00
3.403283305910176892e+01,0.000000000000000000e+00
3.021274088772057809e+01,0.000000000000000000e+00
3.352886902087774246e+01,0.000000000000000000e+00
3.414133752406424094e+01,0.000000000000000000e+00
3.209905770376555267e+01,0.000000000000000000e+00
3.460699045588220457e+01,0.000000000000000000e+00
3.051083117298085767e+01,0.000000000000000000e+00
2.841879404115475438e+01,0.000000000000000000e+00
2.895187163211523895e+01,0.000000000000000000e+00
2.813966190897823338e+01,0.000000000000000000e+00
2.771977406849515901e+01,0.000000000000000000e+00
2.928501425917276180e+01,0.000000000000000000e+00
2.792184945383252526e+01,0.000000000000000000e+00
2.431088854063306215e+01,0.000000000000000000e+00
2.412408284942399916e+01,0.000000000000000000e+00
2.754962273882512136e+01,0.000000000000000000e+00
2.666992824694624531e+01,0.000000000000000000e+00
2.472727549675895276e+01,0.000000000000000000e+00
2.501629066650830424e+01,0.000000000000000000e+00
2.491452024807669119e+01,0.000000000000000000e+00
2.452949146051326323e+01,0.000000000000000000e+00
2.685749795238703896e+01,0.000000000000000000e+00
2.311962715030508164e+01,0.000000000000000000e+00
2.382942006745252073e+01,0.000000000000000000e+00
2.355021719277516112e+01,0.000000000000000000e+00
2.311899526630697110e+01,0.000000000000000000e+00
2.218035904636273514e+01,0.000000000000000000e+00
2.292615832347426874e+01,0.000000000000000000e+00
2.111832983215654735e+01,0.000000000000000000e+00
2.148127893767468066e+01,0.000000000000000000e+00
1.892508031697246551e+01,0.000000000000000000e+00
2.119794726059779322e+01,0.000000000000000000e+00
1.944850755405146003e+01,0.000000000000000000e+00
2.271072463096660243e+01,0.000000000000000000e+00
2.350158688464643575e+01,0.000000000000000000e+00
2.080997834208601560e+01,0.000000000000000000e+00
2.077514207553090131e+01,0.000000000000000000e+00
1.858582004990954317e+01,0.000000000000000000e+00
1.667238289654016015e+01,0.000000000000000000e+00
2.312877815209826338e+01,0.000000000000000000e+00
2.070734105584477902e+01,0.000000000000000000e+00
1.944305025529503794e+01,0.000000000000000000e+00
1.911141321310394758e+01,0.000000000000000000e+00
1.863991602153512517e+01,0.000000000000000000e+00
1.947469498413613209e+01,0.000000000000000000e+00
1.886942041870234377e+01,0.000000000000000000e+00
1.864704389099271609e+01,0.000000000000000000e+00
2.193917290223281924e+01,0.000000000000000000e+00
2.107800382678949802e+01,0.000000000000000000e+00
2.198163134931393969e+01,0.000000000000000000e+00
1.739646563572925686e+01,0.000000000000000000e+00
1.822224801055156007e+01,0.000000000000000000e+00
2.012725043239715816e+01,0.000000000000000000e+00
2.097690350419459904e+01,0.000000000000000000e+00
1.883304923541200893e+01,0.000000000000000000e+00
2.296059379424476177e+01,0.000000000000000000e+00
1.835136071649280254e+01,0.000000000000000000e+00
2.102958538512777764e+01,0.000000000000000000e+00
2.205240115198989415e+01,0.000000000000000000e+00
2.005616236307460554e+01,0.000000000000000000e+00
2.117971596067688367e+01,0.000000000000000000e+00
1.881206653804343887e+01,0.000000000000000000e+00
2.343761823431863078e+01,0.000000000000000000e+00
1.922393978193547071e+01,0.000000000000000000e+00
2.384705262861266917e+01,0.000000000000000000e+00
2.449498607689191232e+01,0.000000000000000000e+00
2.242052195607649168e+01,0.000000000000000000e+00
2.244209219631246199e+01,0.000000000000000000e+00
2.397961092582547593e+01,0.000000000000000000e+00
2.591151853587465936e+01,0.000000000000000000e+00
2.558131214795712793e+01,0.000000000000000000e+00
2.373485734950330084e+01,0.000000000000000000e+00
2.484335972437503059e+01,0.000000000000000000e+00
2.500954529543115612e+01,0.000000000000000000e+00
2.340270523831071969e+01,0.000000000000000000e+00
2.999486722545937667e+01,0.000000000000000000e+00
2.301679273471436460e+01,0.000000000000000000e+00
2.635393208210611604e+01,0.000000000000000000e+00
3.167472293469804612e+01,0.000000000000000000e+00
2.866628279809204471e+01,0.000000000000000000e+00
2.503059333643194861e+01,0.000000000000000000e+00
3.004962600453262667e+01,0.000000000000000000e+00
2.988448980473753736e+01,0.000000000000000000e+00
3.182372816495523438e+01,0.000000000000000000e+00
2.825615493615257279e+01,0.000000000000000000e+00
3.327840232425447198e+01,0.000000000000000000e+00
3.248616907395380338e+01,0.000000000000000000e+00
3.022994489421265030e+01,0.000000000000000000e+00
3.207219406019860486e+01,0.000000000000000000e+00
3.343667512247587581e+01,0.000000000000000000e+00
3.146868627512024119e+01,0.000000000000000000e+00
3.199019275561485642e+01,0.000000000000000000e+00
3.202248754042517476e+01,0.000000000000000000e+00
3.271030203470522935e+01,0.000000000000000000e+00
2.993960620978178255e+01,0.000000000000000000e+00
3.628559462471518060e+01,0.000000000000000000e+00
3.736487553364615621e+01,0.000000000000000000e+00
3.478960000630472393e+01,0.000000000000000000e+00
3.313356166701597516e+01,0.000000000000000000e+00
3.681113994136231327e+01,0.000000000000000000e+00
4.000118525251471624e+01,0.000000000000000000e+00
3.999032656579053224e+01,0.000000000000000000e+00
4.029452708637361269e+01,0.000000000000000000e+00
3.915469366820479280e+01,0.000000000000000000e+00
3.944860116367268432e+01,0.000000000000000000e+00
4.246105124786037521e+01,0.000000000000000000e+00
4.321114709129793852e+01,0.000000000000000000e+00
4.245185377460386178e+01,0.000000000000000000e+00
4.219475767039263303e+01,0.000000000000000000e+00
4.479574819714609646e+01,0.000000000000000000e+00
4.441245190083303385e+01,0.000000000000000000e+00
4.616032859585873638e+01,0.000000000000000000e+00
4.446764932374785673e+01,0.000000000000000000e+00
4.542277154213290657e+01,0.000000000000000000e+00
4.629693825625173531e+01,0.000000000000000000e+00
4.906682386174691146e+01,0.000000000000000000e+00
4.939016708831496771e+01,0.000000000000000000e+00
5.255207569601611794e+01,0.000000000000000000e+00
4.880748085957777960e+01,0.000000000000000000e+00
5.313703363459639917e+01,0.000000000000000000e+00
4.768289838320412599e+01,0.000000000000000000e+00
5.277335616502204374e+01,0.000000000000000000e+00
5.498342211325196871e+01,0.000000000000000000e+00
4.981873490901394774e+01,0.000000000000000000e+00
5.577189396797447785e+01,0.000000000000000000e+00
