value,error
7.678396844882199446e+01,0.000000000000000000e+00
7.912678821287633468e+01,0.000000000000000000e+00
7.904476640381959385e+01,0.000000000000000000e+00
7.576423418319483005e+01,0.000000000000000000e+00
7.884434372554966330e+01,0.000000000000000000e+00
7.974267555616096104e+01,0.000000000000000000e+00
7.677299222977627835e+01,0.000000000000000000e+00
8.286672285598946530e+01,0.000000000000000000e+00
7.878867451532259736e+01,0.000000000000000000e+00
8.295344609076144593e+01,0.000000000000000000e+00
7.852611408933744030e+01,0.000000000000000000e+00
8.023672455463554343e+01,0.000000000000000000e+00
8.066916043012636806e+01,0.000000000000000000e+00
8.088531656660634894e+01,0.000000000000000000e+00
8.021674062314254172e+01,0.000000000000000000e+00
7.940563286813329569e+01,0.000000000000000000e+00
8.361563143770133877e+01,0.000000000000000000e+00
8.357758414161597216e+01,0.000000000000000000e+00
8.198372254565174444e+01,0.000000000000000000e+00
7.836795773125980702e+01,0.000000000000000000e+00
7.926407607071587336e+01,0.000000000000000000e+00
8.075324731611942752e+01,0.000000000000000000e+00
8.160639781816783511e+01,0.000000000000000000e+00
8.032140152449105130e+01,0.000000000000000000e+00
7.832582137662265609e+01,0.000000000000000000e+00
8.020465911486567734e+01,0.000000000000000000e+00
7.704928120211042142e+01,0.000000000000000000e+00
7.663201515936000874e+01,0.000000000000000000e+00
8.248745396330266999e+01,0.000000000000000000e+00
7.830626430987797448e+01,0.000000000000000000e+00
8.007031462266814970e+01,0.000000000000000000e+00
7.675179156554278848e+01,0.000000000000000000e+00
8.011043728609972447e+01,0.000000000000000000e+00
7.518624809432699863e+01,0.000000000000000000e+00
7.814561190155451698e+01,0.000000000000000000e+00
8.141137425455806920e+01,0.000000000000000000e+00
7.959357333556967262e+01,0.000000000000000000e+00
7.989019226689262609e+01,0.000000000000000000e+00
7.911527242690381456e+01,0.000000000000000000e+00
7.536523427568494071e+01,0.000000000000000000e+00
7.605051941071427279e+01,0.000000000000000000e+00
7.527254341745067734e+01,0.000000000000000000e+00
7.886324711790759068e+01,0.000000000000000000e+00
7.544914460140587664e+01,0.000000000000000000e+00
7.585170111753507172e+01,0.000000000000000000e+00
7.667463382690397111e+01,0.000000000000000000e+00
7.463706347346774805e+01,0.000000000000000000e+00
7.667215765783716108e+01,0.000000000000000000e+00
7.255586477953578139e+01,0.000000000000000000e+00
7.255078973479429294e+01,0.000000000000000000e+00
7.388250103917667388e+01,0.000000000000000000e+00
7.067985769107106364e+01,0.000000000000000000e+00
7.259965745577987661e+01,0.000000000000000000e+00
7.412362111268086551e+01,0.000000000000000000e+00
7.359942168469292767e+01,0.000000000000000000e+00
7.122760244695572851e+01,0.000000000000000000e+00
7.395735420662354898e+01,0.000000000000000000e+00
6.981798238794208089e+01,0.000000000000000000e+00
7.057294996718222535e+01,0.000000000000000000e+00
6.866651254423976525e+01,0.000000000000000000e+00
6.996199471885991272e+01,0.000000000000000000e+00
6.951779594006571017e+01,0.000000000000000000e+00
6.598200740636269757e+01,0.000000000000000000e+00
6.543540793809621903e+01,0.000000000000000000e+00
6.654447658954613587e+01,0.000000000000000000e+00
6.632292867443642592e+01,0.000000000000000000e+00
6.745654803679967415e+01,0.000000000000000000e+00
6.535802002841505498e+01,0.000000000000000000e+00
6.454866825476338477e+01,0.000000000000000000e+00
6.291558899692692108e+01,0.000000000000000000e+00
6.593801323052871055e+01,0.000000000000000000e+00
6.202209088250580038e+01,0.000000000000000000e+00
6.248934371998401360e+01,0.000000000000000000e+00
6.109197692387774481e+01,0.000000000000000000e+00
6.309268996735331569e+01,0.000000000000000000e+00
5.970664353650946055e+01,0.000000000000000000e+00
5.540911018744980510e+01,0.000000000000000000e+00
5.742563784420905648e+01,0.000000000000000000e+00
6.001670250064790224e+01,0.000000000000000000e+00
5.633888376389293740e+01,0.000000000000000000e+00
5.452926963057708321e+01,0.000000000000000000e+00
5.472979345037391852e+01,0.000000000000000000e+00
5.566641914196384278e+01,0.000000000000000000e+00
5.577034554594722948e+01,0.000000000000000000e+00
5.111084340593245656e+01,0.000000000000000000e+00
5.152806997621812712e+01,0.000000000000000000e+00
5.205714218153349293e+01,0.000000000000000000e+00
5.566288817846503889e+01,0.000000000000000000e+00
4.900576461728289956e+01,0.000000000000000000e+00
5.194352450000997123e+01,0.000000000000000000e+00
4.988768064741780961e+01,0.000000000000000000e+00
5.027200471882496657e+01,0.000000000000000000e+00
5.381653503738971267e+01,0.000000000000000000e+00
5.206139604090505912e+01,0.000000000000000000e+00
4.629490489448598822e+01,0.000000000000000000e+00
5.101801145050770003e+01,0.000000000000000000e+00
4.678152357630649760e+01,0.000000000000000000e+00
4.493409071935384702e+01,0.000000000000000000e+00
4.414632062654622047e+01,0.000000000000000000e+00
4.537775219381288849e+01,0.000000000000000000e+00
4.538260539360036461e+01,0.000000000000000000e+00
4.103808213745072209e+01,0.000000000000000000e+00
4.483776272708905708e+01,0.000000000000000000e+00
4.387413231834798211e+01,0.000000000000000000e+00
3.685251872425200759e+01,0.000000000000000000e+00
3.987648623195003950e+01,0.000000000000000000e+00
3.629079743191397256e+01,0.000000000000000000e+00
4.059651507416948846e+01,0.000000000000000000e+00
3.951507294619145227e+01,0.000000000000000000e+00
3.883028845790322237e+01,0.000000000000000000e+00
3.722819757963361553e+01,0.000000000000000000e+00
3.683823085038395106e+01,0.000000000000000000e+00
3.646199193237831082e+01,0.000000000000000000e+00
3.739695872033357205e+01,0.000000000000000000e+00
3.556595023592382887e+01,0.000000000000000000e+00
3.200233946897169801e+01,0.000000000000000000e+00
3.607189413192581640e+01,0.000000000000000000e+00
3.564624565025254554e+01,0.000000000000000000e+00
3.639575767937403583e+01,0.000000000000000000e+00
3.511060103401072041e+01,0.000000000000000000e+00
2.932506235485595170e+01,0.000000000000000000e+00
3.417733259033089155e+01,0.000000000000000000e+00
2.701347223730397218e+01,0.000000000000000000e+00
3.061440031832615816e+01,0.000000000000000000e+00
3.215850968717180791e+01,0.000000000000000000e+00
3.176223875318392942e+01,0.000000000000000000e+00
3.086863560664002648e+01,0.000000000000000000e+00
3.099172623437782192e+01,0.000000000000000000e+00
3.056291473025812166e+01,0.000000000000000000e+00
2.723271490553666396e+01,0.000000000000000000e+00
2.781197826028813225e+01,0.000000000000000000e+00
2.861482887825967580e+01,0.000000000000000000e+00
2.915697689157277850e+01,0.000000000000000000e+00
2.666010035827251556e+01,0.000000000000000000e+00
2.830757529569660846e+01,0.000000000000000000e+00
2.646656502033247449e+01,0.000000000000000000e+00
2.529166172161301773e+01,0.000000000000000000e+00
2.643797190726958135e+01,0.000000000000000000e+00
2.494125328005648257e+01,0.000000000000000000e+00
2.197463554121509333e+01,0.000000000000000000e+00
2.647942720928910632e+01,0.000000000000000000e+00
2.736169527348436503e+01,0.000000000000000000e+00
2.471902712012774117e+01,0.000000000000000000e+00
2.316973102414575081e+01,0.000000000000000000e+00
2.331693019558921165e+01,0.000000000000000000e+00
2.323829098673749272e+01,0.000000000000000000e+00
1.963030972332209245e+01,0.000000000000000000e+00
2.102573362718313987e+01,0.000000000000000000e+00
2.296645256970262494e+01,0.000000000000000000e+00
1.934024844573224300e+01,0.000000000000000000e+00
2.272024894066877465e+01,0.000000000000000000e+00
2.214383636977813552e+01,0.000000000000000000e+00
2.247979047902866867e+01,0.000000000000000000e+00
2.342741776116299945e+01,0.000000000000000000e+00
2.356695726963124926e+01,0.000000000000000000e+00
1.797123823561971179e+01,0.000000000000000000e+00
2.362719366761693962e+01,0.000000000000000000e+00
1.811108040160037902e+01,0.000000000000000000e+00
1.665969812085603863e+01,0.000000000000000000e+00
2.171701958516124265e+01,0.000000000000000000e+00
2.087323722616726229e+01,0.000000000000000000e+00
2.153012400851752872e+01,0.000000000000000000e+00
1.592264733192193304e+01,0.000000000000000000e+00
2.006922828491860145e+01,0.000000000000000000e+00
1.759345033578449602e+01,0.000000000000000000e+00
1.858347387889837776e+01,0.000000000000000000e+00
1.765728883716151643e+01,0.000000000000000000e+00
1.888080398969501061e+01,0.000000000000000000e+00
2.091566454389137419e+01,0.000000000000000000e+00
2.176686036489770260e+01,0.000000000000000000e+00
2.433422401325600859e+01,0.000000000000000000e+00
2.036427522628653719e+01,0.000000000000000000e+00
1.908527384182125530e+01,0.000000000000000000e+00
2.116532339036263366e+01,0.000000000000000000e+00
2.205066972910259082e+01,0.000000000000000000e+00
2.052719909128734699e+01,0.000000000000000000e+00
2.392653256763015079e+01,0.000000000000000000e+00
1.805106161369545248e+01,0.000000000000000000e+00
2.317564750864863754e+01,0.000000000000000000e+00
2.231846423416570957e+01,0.000000000000000000e+00
2.645696381493275950e+01,0.000000000000000000e+00
1.948889458659419915e+01,0.000000000000000000e+00
1.933780011120967757e+01,0.000000000000000000e+00
2.366013511720587914e+01,0.000000000000000000e+00
2.369894436553121153e+01,0.000000000000000000e+00
2.057668419118265390e+01,0.000000000000000000e+00
2.342357173737431353e+01,0.000000000000000000e+00
2.179542524252875069e+01,0.000000000000000000e+00
2.431245800485003983e+01,0.000000000000000000e+00
2.607432325380644755e+01,0.000000000000000000e+00
2.427083813463755746e+01,0.000000000000000000e+00
2.695548718352419471e+01,0.000000000000000000e+00
2.306832034289988442e+01,0.000000000000000000e+00
2.842308545112136997e+01,0.000000000000000000e+00
2.396134343786181375e+01,0.000000000000000000e+00
2.652728115749809845e+01,0.000000000000000000e+00
2.871548048487303362e+01,0.000000000000000000e+00
2.823867652698117325e+01,0.000000000000000000e+00
3.003527716301378803e+01,0.000000000000000000e+00
3.109206411541335768e+01,0.000000000000000000e+00
2.821353154918254802e+01,0.000000000000000000e+00
3.178604379419635961e+01,0.000000000000000000e+00
2.653880202488681306e+01,0.000000000000000000e+00
3.396289031975251760e+01,0.000000000000000000e+00
3.205775100131138799e+01,0.000000000000000000e+00
3.168137033337357877e+01,0.000000000000000000e+00
2.994578694138336417e+01,0.000000000000000000e+00
3.158915455809945527e+01,0.000000000000000000e+00
3.122594251021009271e+01,0.000000000000000000e+00
3.064579928863634706e+01,0.000000000000000000e+00
3.472395915299173197e+01,0.000000000000000000e+00
3.214553426461336727e+01,0.000000000000000000e+00
3.693017686421455181e+01,0.000000000000000000e+00
3.950085996699659319e+01,0.000000000000000000e+00
3.555490548483507496e+01,0.000000000000000000e+00
3.905093426571342974e+01,0.000000000000000000e+00
3.595287306842470088e+01,0.000000000000000000e+00
4.056105652966680708e+01,0.000000000000000000e+00
4.090736389203937051e+01,0.000000000000000000e+00
4.030602514536609959e+01,0.000000000000000000e+00
4.134104376280209436e+01,0.000000000000000000e+00
4.184668190024274281e+01,0.000000000000000000e+00
4.077818869311569472e+01,0.000000000000000000e+00
4.146277622713270006e+01,0.000000000000000000e+00
4.330121263369674978e+01,0.000000000000000000e+00
4.175908027576711845e+01,0.000000000000000000e+00
4.407315435281023497e+01,0.000000000000000000e+00
4.445924053564207412e+01,0.000000000000000000e+00
4.380069839809004861e+01,0.000000000000000000e+00
4.365417459017999846e+01,0.000000000000000000e+00
4.502776039673730679e+01,0.000000000000000000e+00
4.786340978064878726e+01,0.000000000000000000e+00
4.601094720540514516e+01,0.000000000000000000e+00
5.133861581181196954e+01,0.000000000000000000e+00
4.787289413561258300e+01,0.000000000000000000e+00
5.367125684023326926e+01,0.000000000000000000e+00
5.027373617936782324e+01,0.000000000000000000e+00
5.080402236536103544e+01,0.000000000000000000e+00
5.260497309519113429e+01,0.000000000000000000e+00
5.385531156553968657e+01,0.000000000000000000e+00
5.245520525729890693e+01,0.000000000000000000e+00
5.472143228725138897e+01,0.000000000000000000e+00
5.314416579156978315e+01,0.000000000000000000e+00
5.761754468322745026e+01,0.000000000000000000e+00
5.709005213992563910e+01,0.000000000000000000e+00
5.568059812769065786e+01,0.000000000000000000e+00
5.614675712690770126e+01,0.000000000000000000e+00
5.951300014194354304e+01,0.000000000000000000e+00
5.827279501967842634e+01,0.000000000000000000e+00
5.828099463434183036e+01,0.000000000000000000e+00
5.876989583458541233e+01,0.000000000000000000e+00
6.173467278049666618e+01,0.000000000000000000e+00
6.153891123958538145e+01,0.000000000000000000e+00
5.956392606636549658e+01,0.000000000000000000e+00
6.347777403561223508e+01,0.000000000000000000e+00
6.292210892781828591e+01,0.000000000000000000e+00
6.237110033601445025e+01,0.000000000000000000e+00
6.245728478014113705e+01,0.000000000000000000e+00
6.261684029164018739e+01,0.000000000000000000e+00
6.802448632348018975e+01,0.000000000000000000e+00
6.640337859732619563e+01,0.000000000000000000e+00
6.635884878359043171e+01,0.000000000000000000e+00
6.769673364934789106e+01,0.000000000000000000e+00
6.866346803117815512e+01,0.000000000000000000e+00
6.577488505005982233e+01,0.000000000000000000e+00
6.929538255322050588e+01,0.000000000000000000e+00
6.876420436650914780e+01,0.000000000000000000e+00
7.011856783769789558e+01,0.000000000000000000e+00
7.159485865471216925e+01,0.000000000000000000e+00
6.937760256280962778e+01,0.000000000000000000e+00
6.964512521818409141e+01,0.000000000000000000e+00
6.909131047623726829e+01,0.000000000000000000e+00
7.392756412618820150e+01,0.000000000000000000e+00
7.328914490183005626e+01,0.000000000000000000e+00
6.945175736562633517e+01,0.000000000000000000e+00
7.061406008780021182e+01,0.000000000000000000e+00
7.217517552852446272e+01,0.000000000000000000e+00
7.766277618294527940e+01,0.000000000000000000e+00
7.379038142950106760e+01,0.000000000000000000e+00
7.426680597038328813e+01,0.000000000000000000e+00
7.342863537209369440e+01,0.000000000000000000e+00
7.506711870239303153e+01,0.000000000000000000e+00
7.778270405185362790e+01,0.000000000000000000e+00
7.882059803825167421e+01,0.000000000000000000e+00
7.326000092924351748e+01,0.000000000000000000e+00
7.500963520149838359e+01,0.000000000000000000e+00
7.423926220427804878e+01,0.000000000000000000e+00
7.848803072622709465e+01,0.000000000000000000e+00
7.920203932478855791e+01,0.000000000000000000e+00
7.835206339602518710e+01,0.000000000000000000e+00
7.613974737143715288e+01,0.000000000000000000e+00
7.819457713572580815e+01,0.000000000000000000e+00
8.135623296719877828e+01,0.000000000000000000e+00
7.493956254160224262e+01,0.000000000000000000e+00
7.946002336999272586e+01,0.000000000000000000e+00
7.742830921429353452e+01,0.000000000000000000e+00
7.841892760580240918e+01,0.000000000000000000e+00
7.800795703819453308e+01,0.000000000000000000e+00
7.869385319351042085e+01,0.000000000000000000e+00
8.065379302333511191e+01,0.000000000000000000e+00
8.386630943749521805e+01,0.000000000000000000e+00
7.982678391324687084e+01,0.000000000000000000e+00
8.151988722731287851e+01,0.000000000000000000e+00
7.633808364540819014e+01,0.000000000000000000e+00
8.000303746854498854e+01,0.000000000000000000e+00
7.816261683006997885e+01,0.000000000000000000e+00
8.091404544911837604e+01,0.000000000000000000e+00
7.683754969169847016e+01,0.000000000000000000e+00
8.071985977490903963e+01,0.000000000000000000e+00
7.946934368156259154e+01,0.000000000000000000e+00
8.324292055569547699e+01,0.000000000000000000e+00
7.929461140446424849e+01,0.000000000000000000e+00
8.117754344003560618e+01,0.000000000000000000e+00
7.909802445138367943e+01,0.000000000000000000e+00
8.083015574501139611e+01,0.000000000000000000e+00
7.842553619606759696e+01,0.000000000000000000e+00
8.275987599261782179e+01,0.000000000000000000e+00
7.775622520167104312e+01,0.000000000000000000e+00
7.424248859438409909e+01,0.000000000000000000e+00
7.879518124226603959e+01,0.000000000000000000e+00
7.706433115668984613e+01,0.000000000000000000e+00
8.376828916865153474e+01,0.000000000000000000e+00
7.712807069759514889e+01,0.000000000000000000e+00
7.466744515166514873e+01,0.000000000000000000e+00
7.991179042552646195e+01,0.000000000000000000e+00
7.761350905056556826e+01,0.000000000000000000e+00
7.579341997367241390e+01,0.000000000000000000e+00
7.464420563602078573e+01,0.000000000000000000e+00
7.792294504900006302e+01,0.000000000000000000e+00
7.452324554113832278e+01,0.000000000000000000e+00
7.493153104249162766e+01,0.000000000000000000e+00
7.542281914189845793e+01,0.000000000000000000e+00
7.401314325940349192e+01,0.000000000000000000e+00
7.379223476428927597e+01,0.000000000000000000e+00
7.673546610943382973e+01,0.000000000000000000e+00
7.076104503255091061e+01,0.000000000000000000e+00
7.274438437334779906e+01,0.000000000000000000e+00
7.066617148452631625e+01,0.000000000000000000e+00
6.829770239995382042e+01,0.000000000000000000e+00
7.457059683861213273e+01,0.000000000000000000e+00
7.381896644014372555e+01,0.000000000000000000e+00
7.460070555418418792e+01,0.000000000000000000e+00
7.199060666991957191e+01,0.000000000000000000e+00
7.012635049109213981e+01,0.000000000000000000e+00
6.911619275403131724e+01,0.000000000000000000e+00
6.971782781388728267e+01,0.000000000000000000e+00
6.805524192931682137e+01,0.000000000000000000e+00
6.920139966078298244e+01,0.000000000000000000e+00
7.100546289951213907e+01,0.000000000000000000e+00
6.913624708985139478e+01,0.000000000000000000e+00
6.842693202809599029e+01,0.000000000000000000e+00
6.953795365200544154e+01,0.000000000000000000e+00
7.073754366260324389e+01,0.000000000000000000e+00
6.586462157347345681e+01,0.000000000000000000e+00
6.709408972341925903e+01,0.000000000000000000e+00
6.452459401707174891e+01,0.000000000000000000e+00
6.605191025880202460e+01,0.000000000000000000e+00
6.321004148581474169e+01,0.000000000000000000e+00
6.312281562735277873e+01,0.000000000000000000e+00
6.474278283509987375e+01,0.000000000000000000e+00
6.651339124160726612e+01,0.000000000000000000e+00
6.052840349968381872e+01,0.000000000000000000e+00
5.779906595789135793e+01,0.000000000000000000e+00
5.863939799515650719e+01,0.000000000000000000e+00
6.040625675029821906e+01,0.000000000000000000e+00
5.706101272977083028e+01,0.000000000000000000e+00
6.048954500798448208e+01,0.000000000000000000e+00
6.033222084705572286e+01,0.000000000000000000e+00
5.730155071307045489e+01,0.000000000000000000e+00
5.599769804074534107e+01,0.000000000000000000e+00
5.504526633190298668e+01,0.000000000000000000e+00
5.636116287693360505e+01,0.000000000000000000e+00
5.468211983012190558e+01,0.000000000000000000e+00
5.190782306072756569e+01,0.000000000000000000e+00
5.756321913245096056e+01,0.000000000000000000e+00
5.547410467269811818e+01,0.000000000000000000e+00
5.193788874499067276e+01,0.000000000000000000e+00
5.117269217343029197e+01,0.000000000000000000e+00
5.222016202809194141e+01,0.000000000000000000e+00
5.431571833643899083e+01,0.000000000000000000e+00
4.883389594472460971e+01,0.000000000000000000e+00
5.387390906251410172e+01,0.000000000000000000e+00
4.982879523359246576e+01,0.000000000000000000e+00
4.856994645691010959e+01,0.000000000000000000e+00
4.644044384631268230e+01,0.000000000000000000e+00
4.689461222344993985e+01,0.000000000000000000e+00
4.266145656630544636e+01,0.000000000000000000e+00
4.464677939169559551e+01,0.000000000000000000e+00
4.679186891474496690e+01,0.000000000000000000e+00
4.185671379969910788e+01,0.000000000000000000e+00
4.388570176781225740e+01,0.000000000000000000e+00
4.334450951196517110e+01,0.000000000000000000e+00
3.953917134189201477e+01,0.000000000000000000e+00
4.099812107213750778e+01,0.000000000000000000e+00
4.100468470481919070e+01,0.000000000000000000e+00
4.295381807348591252e+01,0.000000000000000000e+00
3.525133053943319794e+01,0.000000000000000000e+00
3.599824751221261465e+01,0.000000000000000000e+00
4.025900112425047439e+01,0.000000000000000000e+00
3.795063214642068061e+01,0.000000000000000000e+00
3.838932647292499922e+01,0.000000000000000000e+00
3.557507774392846756e+01,0.000000000000000000e+00
3.160852267208376531e+01,0.000000000000000000e+00
3.627377440702551326e+01,0.000000000000000000e+00
3.958473369696644539e+01,0.000000000000000000e+00
3.353203793998270044e+01,0.000000000000000000e+00
3.587903090247766613e+01,0.000000000000000000e+00
3.474052468326305387e+01,0.000000000000000000e+00
3.205088780176606633e+01,0.000000000000000000e+00
3.440847509696719442e+01,0.000000000000000000e+00
3.332338615216897182e+01,0.000000000000000000e+00
3.009374637458739343e+01,0.000000000000000000e+00
2.740786743758886956e+01,0.000000000000000000e+00
2.871131951692024487e+01,0.000000000000000000e+00
2.826326549058525117e+01,0.000000000000000000e+00
2.725473107214991941e+01,0.000000000000000000e+00
2.558287269274660858e+01,0.000000000000000000e+00
2.755574928476866248e+01,0.000000000000000000e+00
2.706657018491531730e+01,0.000000000000000000e+00
2.932364471392468630e+01,0.000000000000000000e+00
2.479955747674899769e+01,0.000000000000000000e+00
2.737952242582534623e+01,0.000000000000000000e+00
2.638258540269159624e+01,0.000000000000000000e+00
2.190427369891328624e+01,0.000000000000000000e+00
2.312392987536934186e+01,0.000000000000000000e+00
2.603235706439216202e+01,0.000000000000000000e+00
2.063165931287552723e+01,0.000000000000000000e+00
2.812771836435496908e+01,0.000000000000000000e+00
2.094353581489848537e+01,0.000000000000000000e+00
2.482331097544960485e+01,0.000000000000000000e+00
1.953080752470498993e+01,0.000000000000000000e+00
2.225379416764019069e+01,0.000000000000000000e+00
1.880686794897270531e+01,0.000000000000000000e+00
2.469678236849508224e+01,0.000000000000000000e+00
2.601343754617257176e+01,0.000000000000000000e+00
2.137664283384764019e+01,0.000000000000000000e+00
2.512879538855494488e+01,0.000000000000000000e+00
2.322294976141636269e+01,0.000000000000000000e+00
1.906878548515442517e+01,0.000000000000000000e+00
2.186481154023795170e+01,0.000000000000000000e+00
2.131915250078321833e+01,0.000000000000000000e+00
1.832109797702032949e+01,0.000000000000000000e+00
2.128996205603371550e+01,0.000000000000000000e+00
1.572165057406643029e+01,0.000000000000000000e+00
1.876217084159704740e+01,0.000000000000000000e+00
1.766768842856850696e+01,0.000000000000000000e+00
1.937380704624447603e+01,0.000000000000000000e+00
1.883679674038263840e+01,0.000000000000000000e+00
2.121678019240139434e+01,0.000000000000000000e+00
1.542829623101570924e+01,0.000000000000000000e+00
1.850814598282045154e+01,0.000000000000000000e+00
2.236548683236986435e+01,0.000000000000000000e+00
1.972165899814147139e+01,0.000000000000000000e+00
2.280029067021876088e+01,0.000000000000000000e+00
2.181143206679202251e+01,0.000000000000000000e+00
2.043192230311137081e+01,0.000000000000000000e+00
1.896477637856251874e+01,0.000000000000000000e+00
1.961840011215197421e+01,0.000000000000000000e+00
2.036081831257726904e+01,0.000000000000000000e+00
1.883153514658533823e+01,0.000000000000000000e+00
1.872917269558245934e+01,0.000000000000000000e+00
1.963317134266687347e+01,0.000000000000000000e+00
2.045578506471913371e+01,0.000000000000000000e+00
2.124910476784438274e+01,0.000000000000000000e+00
2.250265901900612775e+01,0.000000000000000000e+00
2.289735654434819523e+01,0.000000000000000000e+00
2.001816819506922940e+01,0.000000000000000000e+00
2.386033147932107212e+01,0.000000000000000000e+00
2.162936420486650135e+01,0.000000000000000000e+00
2.294335725832796768e+01,0.000000000000000000e+00
2.150600372269216010e+01,0.000000000000000000e+00
2.685185241351257091e+01,0.000000000000000000e+00
2.397612149866869657e+01,0.000000000000000000e+00
2.539806632491253779e+01,0.000000000000000000e+00
2.217386541104826136e+01,0.000000000000000000e+00
2.461167579750779311e+01,0.000000000000000000e+00
2.811525823105183974e+01,0.000000000000000000e+00
2.587261516012156903e+01,0.000000000000000000e+00
2.149768142995032605e+01,0.000000000000000000e+00
2.274466418887856989e+01,0.000000000000000000e+00
2.967937735754868811e+01,0.000000000000000000e+00
2.966001365536437717e+01,0.000000000000000000e+00
2.714192637218269155e+01,0.000000000000000000e+00
2.728596408622151159e+01,0.000000000000000000e+00
2.743486671141260302e+01,0.000000000000000000e+00
2.417934367077047852e+01,0.000000000000000000e+00
2.958428377986201596e+01,0.000000000000000000e+00
2.648534439108885863e+01,0.000000000000000000e+00
2.716687399938785319e+01,0.000000000000000000e+00
2.894888594468368836e+01,0.000000000000000000e+00
2.956421937949201251e+01,0.000000000000000000e+00
2.823054268426187363e+01,0.000000000000000000e+00
3.339887711010413796e+01,0.000000000000000000e+00
3.358286660969710624e+01,0.000000000000000000e+00
3.404001588390752886e+01,0.000000000000000000e+00
3.140473242997411774e+01,0.000000000000000000e+00
3.624495764735237913e+01,0.000000000000000000e+00
3.341653627511986002e+01,0.000000000000000000e+00
3.190772549164982408e+01,0.000000000000000000e+00
3.702813265847021285e+01,0.000000000000000000e+00
3.486419180189324862e+01,0.000000000000000000e+00
3.088756435439470494e+01,0.000000000000000000e+00
3.347910457924866989e+01,0.000000000000000000e+00
3.552821211967626880e+01,0.000000000000000000e+00
3.490198269768044526e+01,0.000000000000000000e+00
4.077052311556987974e+01,0.000000000000000000e+00
3.898779868903476142e+01,0.000000000000000000e+00
4.187659840093305519e+01,0.000000000000000000e+00
4.339121691406243997e+01,0.000000000000000000e+00
3.912218338958312103e+01,0.000000000000000000e+00
4.309946856432853224e+01,0.000000000000000000e+00
4.713515371130817755e+01,0.000000000000000000e+00
4.014725854000904093e+01,0.000000000000000000e+00
4.419243609144481866e+01,0.000000000000000000e+00
4.329412083292385205e+01,0.000000000000000000e+00
4.504568229388620182e+01,0.000000000000000000e+00
4.576979354172665637e+01,0.000000000000000000e+00
4.561977155648665416e+01,0.000000000000000000e+00
4.481791569156460042e+01,0.000000000000000000e+00
4.563223442157524801e+01,0.000000000000000000e+00
4.845910181922064908e+01,0.000000000000000000e+00
4.714384918183892381e+01,0.000000000000000000e+00
4.859988261899341211e+01,0.000000000000000000e+00
4.977492015193976727e+01,0.000000000000000000e+00
5.258799145666351649e+01,0.000000000000000000e+00
4.809326878842255582e+01,0.000000000000000000e+00
5.533653223897446338e+01,0.000000000000000000e+00
5.448568836988778941e+01,0.000000000000000000e+00
5.437731781901750594e+01,0.000000000000000000e+00
5.333144607436172890e+01,0.000000000000000000e+00
