value,error
7.918785848005957462e+01,0.000000000000000000e+00
7.805164057870152305e+01,0.000000000000000000e+00
8.452163474250210129e+01,0.000000000000000000e+00
7.904733814481954823e+01,0.000000000000000000e+00
7.913463507165502620e+01,0.000000000000000000e+00
7.860666564184116112e+01,0.000000000000000000e+00
7.812645825438445968e+01,0.000000000000000000e+00
7.921911049619878042e+01,0.000000000000000000e+00
7.880454010164669398e+01,0.000000000000000000e+00
7.807993488448951780e+01,0.000000000000000000e+00
7.475445608051779800e+01,0.000000000000000000e+00
7.622131423415811469e+01,0.000000000000000000e+00
7.753571843776317962e+01,0.000000000000000000e+00
7.934852257390910779e+01,0.000000000000000000e+00
7.391981956279376220e+01,0.000000000000000000e+00
7.670284309724095806e+01,0.000000000000000000e+00
7.335960927745117033e+01,0.000000000000000000e+00
7.833379860412752294e+01,0.000000000000000000e+00
7.206521236736473668e+01,0.000000000000000000e+00
7.539235428287992136e+01,0.000000000000000000e+00
7.932052159600327457e+01,0.000000000000000000e+00
7.278148613416385615e+01,0.000000000000000000e+00
7.534104400399256463e+01,0.000000000000000000e+00
7.562571254409101584e+01,0.000000000000000000e+00
7.423640664208274131e+01,0.000000000000000000e+00
7.080730821330114111e+01,0.000000000000000000e+00
6.665836236342315146e+01,0.000000000000000000e+00
6.906206590866274553e+01,0.000000000000000000e+00
7.250577378948899820e+01,0.000000000000000000e+00
7.153809840594121283e+01,0.000000000000000000e+00
7.125128486663240324e+01,0.000000000000000000e+00
6.646441420690594271e+01,0.000000000000000000e+00
6.843520165967547086e+01,0.000000000000000000e+00
7.284926120597926058e+01,0.000000000000000000e+00
6.904845350105394175e+01,0.000000000000000000e+00
6.768472730559835782e+01,0.000000000000000000e+00
6.531569124711488428e+01,0.000000000000000000e+00
6.768140217087506016e+01,0.000000000000000000e+00
6.632015784641059497e+01,0.000000000000000000e+00
6.171582249415704524e+01,0.000000000000000000e+00
6.636587651456372328e+01,0.000000000000000000e+00
6.191340542294624782e+01,0.000000000000000000e+00
6.667483386524135369e+01,0.000000000000000000e+00
6.256250591231090397e+01,0.000000000000000000e+00
6.208979003233586980e+01,0.000000000000000000e+00
6.444194878493482292e+01,0.000000000000000000e+00
6.394665619651033239e+01,0.000000000000000000e+00
6.081620555426945174e+01,0.000000000000000000e+00
5.945332705415178509e+01,0.000000000000000000e+00
5.691328971077626875e+01,0.000000000000000000e+00
5.724894495362616453e+01,0.000000000000000000e+00
6.201801682447416653e+01,0.000000000000000000e+00
5.899418982592460736e+01,0.000000000000000000e+00
5.797858588208785591e+01,0.000000000000000000e+00
5.490368681345821500e+01,0.000000000000000000e+00
5.409049019454297991e+01,0.000000000000000000e+00
5.527568790569612389e+01,0.000000000000000000e+00
5.529222253071051796e+01,0.000000000000000000e+00
5.465491563132551533e+01,0.000000000000000000e+00
5.031511213551012673e+01,0.000000000000000000e+00
5.318004080774460363e+01,0.000000000000000000e+00
4.933149770149480418e+01,0.000000000000000000e+00
5.167329640541674962e+01,0.000000000000000000e+00
5.010513634594934729e+01,0.000000000000000000e+00
5.122537705709998335e+01,0.000000000000000000e+00
4.970030557307080699e+01,0.000000000000000000e+00
4.481319276853916733e+01,0.000000000000000000e+00
4.673740538368988240e+01,0.000000000000000000e+00
4.622295881127538308e+01,0.000000000000000000e+00
4.278380748491094465e+01,0.000000000000000000e+00
4.828630288112422164e+01,0.000000000000000000e+00
4.242059319313075605e+01,0.000000000000000000e+00
4.682243690555903015e+01,0.000000000000000000e+00
4.576797391710780261e+01,0.000000000000000000e+00
4.027372437576998010e+01,0.000000000000000000e+00
4.766716524975186786e+01,0.000000000000000000e+00
3.964310950726281391e+01,0.000000000000000000e+00
4.164670195390080920e+01,0.000000000000000000e+00
3.941470462432415189e+01,0.000000000000000000e+00
3.804693494073358551e+01,0.000000000000000000e+00
4.175211294201540824e+01,0.000000000000000000e+00
3.767587680720936305e+01,0.000000000000000000e+00
4.030315181924105872e+01,0.000000000000000000e+00
3.472309075636278664e+01,0.000000000000000000e+00
4.102515088538867616e+01,0.000000000000000000e+00
3.712202185649334751e+01,0.000000000000000000e+00
3.849523156086413422e+01,0.000000000000000000e+00
3.572010643054791501e+01,0.000000000000000000e+00
3.614612437466293215e+01,0.000000000000000000e+00
3.435989010266748522e+01,0.000000000000000000e+00
3.426126850123836221e+01,0.000000000000000000e+00
3.185132479048194298e+01,0.000000000000000000e+00
2.978448431081222481e+01,0.000000000000000000e+00
2.981943863544044859e+01,0.000000000000000000e+00
3.466285779372862663e+01,0.000000000000000000e+00
2.862588641708532577e+01,0.000000000000000000e+00
3.129635811201875129e+01,0.000000000000000000e+00
3.059807316405249367e+01,0.000000000000000000e+00
3.005776305690559269e+01,0.000000000000000000e+00
2.697619700420314715e+01,0.000000000000000000e+00
3.072845331631936361e+01,0.000000000000000000e+00
2.513310331361653382e+01,0.000000000000000000e+00
2.934759016711845803e+01,0.000000000000000000e+00
2.727288508250827803e+01,0.000000000000000000e+00
2.626812191693343124e+01,0.000000000000000000e+00
2.515958395526492097e+01,0.000000000000000000e+00
2.649118518977140013e+01,0.000000000000000000e+00
2.518665625743439662e+01,0.000000000000000000e+00
2.548459893799717335e+01,0.000000000000000000e+00
2.487615207184558486e+01,0.000000000000000000e+00
2.393010256539366054e+01,0.000000000000000000e+00
2.413445555672062426e+01,0.000000000000000000e+00
2.254165572402177631e+01,0.000000000000000000e+00
2.527042951239586444e+01,0.000000000000000000e+00
2.279353673372156663e+01,0.000000000000000000e+00
2.181785684801536007e+01,0.000000000000000000e+00
2.003318604394446467e+01,0.000000000000000000e+00
2.290396266127343239e+01,0.000000000000000000e+00
1.876632908003336553e+01,0.000000000000000000e+00
2.241613680573877332e+01,0.000000000000000000e+00
2.026401610998675551e+01,0.000000000000000000e+00
2.108365197890745790e+01,0.000000000000000000e+00
2.419598646374450368e+01,0.000000000000000000e+00
2.259665634334070461e+01,0.000000000000000000e+00
2.271105204508328157e+01,0.000000000000000000e+00
1.812156103694053755e+01,0.000000000000000000e+00
1.965121314104187888e+01,0.000000000000000000e+00
2.273536908365573339e+01,0.000000000000000000e+00
2.142625888405203938e+01,0.000000000000000000e+00
2.053620783894837842e+01,0.000000000000000000e+00
2.265930965366377947e+01,0.000000000000000000e+00
2.393692174805082473e+01,0.000000000000000000e+00
2.127787135221918646e+01,0.000000000000000000e+00
2.054245081097167258e+01,0.000000000000000000e+00
1.951379514464205656e+01,0.000000000000000000e+00
1.977373937689509731e+01,0.000000000000000000e+00
1.954428753280774700e+01,0.000000000000000000e+00
2.068460514017524332e+01,0.000000000000000000e+00
1.995532413044914577e+01,0.000000000000000000e+00
2.172629297708795448e+01,0.000000000000000000e+00
2.057385581480088987e+01,0.000000000000000000e+00
2.289524000061733489e+01,0.000000000000000000e+00
2.345151291792421944e+01,0.000000000000000000e+00
2.086169756325960734e+01,0.000000000000000000e+00
1.967793533507579795e+01,0.000000000000000000e+00
2.286648155665617566e+01,0.000000000000000000e+00
1.986677824110202906e+01,0.000000000000000000e+00
1.920931996052734547e+01,0.000000000000000000e+00
1.911509985686736002e+01,0.000000000000000000e+00
1.904504797354138290e+01,0.000000000000000000e+00
2.522119996116526153e+01,0.000000000000000000e+00
2.401075154000898593e+01,0.000000000000000000e+00
2.342133738862415271e+01,0.000000000000000000e+00
2.119478694482092962e+01,0.000000000000000000e+00
2.129192176900378186e+01,0.000000000000000000e+00
2.389205623692332381e+01,0.000000000000000000e+00
2.468790009062236734e+01,0.000000000000000000e+00
2.288782363643171891e+01,0.000000000000000000e+00
2.274291361711699011e+01,0.000000000000000000e+00
2.288027090435429756e+01,0.000000000000000000e+00
2.212941148172999561e+01,0.000000000000000000e+00
2.185999446228841236e+01,0.000000000000000000e+00
2.295170133212288732e+01,0.000000000000000000e+00
2.075968443096417815e+01,0.000000000000000000e+00
2.633910654844970978e+01,0.000000000000000000e+00
2.674621647450868167e+01,0.000000000000000000e+00
2.480040527253749261e+01,0.000000000000000000e+00
2.787080762415794055e+01,0.000000000000000000e+00
2.756910971824163781e+01,0.000000000000000000e+00
2.770039077027762175e+01,0.000000000000000000e+00
2.731256551975077684e+01,0.000000000000000000e+00
2.985537352855563498e+01,0.000000000000000000e+00
3.376001702654549774e+01,0.000000000000000000e+00
3.092300079798243573e+01,0.000000000000000000e+00
3.148654156849495322e+01,0.000000000000000000e+00
2.990560383555339286e+01,0.000000000000000000e+00
2.886493135645693187e+01,0.000000000000000000e+00
3.188046272476757537e+01,0.000000000000000000e+00
3.253604048895506651e+01,0.000000000000000000e+00
3.197066476284409475e+01,0.000000000000000000e+00
3.363680820591768850e+01,0.000000000000000000e+00
3.714478650012976857e+01,0.000000000000000000e+00
3.194917950752342151e+01,0.000000000000000000e+00
3.466578180420177091e+01,0.000000000000000000e+00
3.533003809139481888e+01,0.000000000000000000e+00
4.133555580546776298e+01,0.000000000000000000e+00
3.068760304133346750e+01,0.000000000000000000e+00
3.568210873723194254e+01,0.000000000000000000e+00
3.673935616504522272e+01,0.000000000000000000e+00
3.671693873571617672e+01,0.000000000000000000e+00
3.875837598846830900e+01,0.000000000000000000e+00
3.882263473077843230e+01,0.000000000000000000e+00
3.841366315856210889e+01,0.000000000000000000e+00
4.568161759767556163e+01,0.000000000000000000e+00
4.269383652201344859e+01,0.000000000000000000e+00
4.045475988089265229e+01,0.000000000000000000e+00
4.588552768336528231e+01,0.000000000000000000e+00
4.245761482059783987e+01,0.000000000000000000e+00
4.459615818363192830e+01,0.000000000000000000e+00
4.526351780579522455e+01,0.000000000000000000e+00
4.152119032993067549e+01,0.000000000000000000e+00
4.642130526930526457e+01,0.000000000000000000e+00
4.792973771002097294e+01,0.000000000000000000e+00
4.744871058039927902e+01,0.000000000000000000e+00
4.604518391365689212e+01,0.000000000000000000e+00
4.716490174948059177e+01,0.000000000000000000e+00
4.712164414545109281e+01,0.000000000000000000e+00
5.111604272765534773e+01,0.000000000000000000e+00
4.882804176388070516e+01,0.000000000000000000e+00
5.124827796144220571e+01,0.000000000000000000e+00
5.412384044315710696e+01,0.000000000000000000e+00
5.594793567788894251e+01,0.000000000000000000e+00
5.023081282376466561e+01,0.000000000000000000e+00
5.574879346931933100e+01,0.000000000000000000e+00
5.285672772027304944e+01,0.000000000000000000e+00
5.526460012362176855e+01,0.000000000000000000e+00
5.299951920212306788e+01,0.000000000000000000e+00
5.558649017663216085e+01,0.000000000000000000e+00
5.935975303252754287e+01,0.000000000000000000e+00
5.741915077742807938e+01,0.000000000000000000e+00
5.693304518204203646e+01,0.000000000000000000e+00
6.253589783922023315e+01,0.000000000000000000e+00
6.130594296227454265e+01,0.000000000000000000e+00
5.706705168866066202e+01,0.000000000000000000e+00
5.948781362761233993e+01,0.000000000000000000e+00
5.893446937872985814e+01,0.000000000000000000e+00
6.273362835723770559e+01,0.000000000000000000e+00
6.358936925055282074e+01,0.000000000000000000e+00
6.616968456298921808e+01,0.000000000000000000e+00
5.861326088004974366e+01,0.000000000000000000e+00
6.569676845111813179e+01,0.000000000000000000e+00
6.253037200013147157e+01,0.000000000000000000e+00
6.596415321720358804e+01,0.000000000000000000e+00
6.737670459573816117e+01,0.000000000000000000e+00
6.635982241122420078e+01,0.000000000000000000e+00
6.371202238271698093e+01,0.000000000000000000e+00
6.897745053076609167e+01,0.000000000000000000e+00
6.753984621094376450e+01,0.000000000000000000e+00
6.869672947549574360e+01,0.000000000000000000e+00
6.846609606832340944e+01,0.000000000000000000e+00
6.864283622585249134e+01,0.000000000000000000e+00
7.151846011015382487e+01,0.000000000000000000e+00
7.389112999097035583e+01,0.000000000000000000e+00
7.497838789738153764e+01,0.000000000000000000e+00
7.004368503660170120e+01,0.000000000000000000e+00
7.377769207999152457e+01,0.000000000000000000e+00
7.158426038064426677e+01,0.000000000000000000e+00
7.315449669919884457e+01,0.000000000000000000e+00
7.013686407329882400e+01,0.000000000000000000e+00
7.277721807362918582e+01,0.000000000000000000e+00
7.502349661216838683e+01,0.000000000000000000e+00
7.232656835935605955e+01,0.000000000000000000e+00
7.551684661655785646e+01,0.000000000000000000e+00
7.438973898842462518e+01,0.000000000000000000e+00
7.514648628884179971e+01,0.000000000000000000e+00
7.356976666507982543e+01,0.000000000000000000e+00
7.638185976996334148e+01,0.000000000000000000e+00
7.519534952431946806e+01,0.000000000000000000e+00
7.451946635018735776e+01,0.000000000000000000e+00
7.718444513712240962e+01,0.000000000000000000e+00
7.621976895825469001e+01,0.000000000000000000e+00
7.826164565274777374e+01,0.000000000000000000e+00
7.843521719554556171e+01,0.000000000000000000e+00
7.716695507930073461e+01,0.000000000000000000e+00
7.769370427738567741e+01,0.000000000000000000e+00
7.798049554340231282e+01,0.000000000000000000e+00
8.167909218188823672e+01,0.000000000000000000e+00
8.096940750639244300e+01,0.000000000000000000e+00
7.807867006487995809e+01,0.000000000000000000e+00
8.121638738411502345e+01,0.000000000000000000e+00
7.876821888239904013e+01,0.000000000000000000e+00
7.940040468019196851e+01,0.000000000000000000e+00
8.177693718422148095e+01,0.000000000000000000e+00
8.143351639346074933e+01,0.000000000000000000e+00
7.967722500782521422e+01,0.000000000000000000e+00
7.685794258871109719e+01,0.000000000000000000e+00
8.435160188923887858e+01,0.000000000000000000e+00
7.652670742910397905e+01,0.000000000000000000e+00
7.720927548307702182e+01,0.000000000000000000e+00
8.321089169154473097e+01,0.000000000000000000e+00
8.117593551535041740e+01,0.000000000000000000e+00
8.514214678509625855e+01,0.000000000000000000e+00
7.903981555620215715e+01,0.000000000000000000e+00
7.714772410938425651e+01,0.000000000000000000e+00
8.122543927116088014e+01,0.000000000000000000e+00
7.961455218670380418e+01,0.000000000000000000e+00
7.852471072234467897e+01,0.000000000000000000e+00
7.815036591440458835e+01,0.000000000000000000e+00
7.800723705908377781e+01,0.000000000000000000e+00
7.875489241604076085e+01,0.000000000000000000e+00
7.843853195885289153e+01,0.000000000000000000e+00
7.598405056580148198e+01,0.000000000000000000e+00
8.009413019630581232e+01,0.000000000000000000e+00
7.797242513525198149e+01,0.000000000000000000e+00
7.860751319498018574e+01,0.000000000000000000e+00
7.850811933755230143e+01,0.000000000000000000e+00
7.787019719867302570e+01,0.000000000000000000e+00
8.457632027586340939e+01,0.000000000000000000e+00
7.716043302484378330e+01,0.000000000000000000e+00
7.625623849639127627e+01,0.000000000000000000e+00
7.689855421046206629e+01,0.000000000000000000e+00
7.999586455949535946e+01,0.000000000000000000e+00
7.854954445951241837e+01,0.000000000000000000e+00
7.346076314798457929e+01,0.000000000000000000e+00
7.975186127996641972e+01,0.000000000000000000e+00
7.496525204265773823e+01,0.000000000000000000e+00
7.700905438124983959e+01,0.000000000000000000e+00
7.535165437737353500e+01,0.000000000000000000e+00
7.575266773756841587e+01,0.000000000000000000e+00
7.270578782652020777e+01,0.000000000000000000e+00
6.827797055884025212e+01,0.000000000000000000e+00
7.261416522242785732e+01,0.000000000000000000e+00
7.136944398681424673e+01,0.000000000000000000e+00
7.428389253283796734e+01,0.000000000000000000e+00
6.896846764966730348e+01,0.000000000000000000e+00
7.423676791252705698e+01,0.000000000000000000e+00
7.016904373717066790e+01,0.000000000000000000e+00
7.031579387107214529e+01,0.000000000000000000e+00
6.222541900195203368e+01,0.000000000000000000e+00
6.840156284825872035e+01,0.000000000000000000e+00
7.039773190184486396e+01,0.000000000000000000e+00
6.992417957264862594e+01,0.000000000000000000e+00
6.876802317883986859e+01,0.000000000000000000e+00
7.060905431426114376e+01,0.000000000000000000e+00
6.704366118835039856e+01,0.000000000000000000e+00
6.424536143446465530e+01,0.000000000000000000e+00
6.423231608099752066e+01,0.000000000000000000e+00
6.379444076932059460e+01,0.000000000000000000e+00
6.480454177750797840e+01,0.000000000000000000e+00
6.402581339239128511e+01,0.000000000000000000e+00
6.471031115252723964e+01,0.000000000000000000e+00
6.161150319905753747e+01,0.000000000000000000e+00
6.128635177032411718e+01,0.000000000000000000e+00
6.103715869087905332e+01,0.000000000000000000e+00
6.235102476252719583e+01,0.000000000000000000e+00
6.265210545512610452e+01,0.000000000000000000e+00
6.050356548281209257e+01,0.000000000000000000e+00
6.081407311548997541e+01,0.000000000000000000e+00
5.727732734106433554e+01,0.000000000000000000e+00
5.383956061448240149e+01,0.000000000000000000e+00
5.834073703853239579e+01,0.000000000000000000e+00
5.655769022495862686e+01,0.000000000000000000e+00
5.757423796176917818e+01,0.000000000000000000e+00
5.696406285505927514e+01,0.000000000000000000e+00
5.451435860348390605e+01,0.000000000000000000e+00
5.269870564410426539e+01,0.000000000000000000e+00
5.522194291987892711e+01,0.000000000000000000e+00
5.021794682070837723e+01,0.000000000000000000e+00
5.244994270580242812e+01,0.000000000000000000e+00
5.428271475386279832e+01,0.000000000000000000e+00
4.667114096200086237e+01,0.000000000000000000e+00
4.799745226536359866e+01,0.000000000000000000e+00
4.839694723377326113e+01,0.000000000000000000e+00
5.300008528676063690e+01,0.000000000000000000e+00
4.899244799602374201e+01,0.000000000000000000e+00
4.785616185933191957e+01,0.000000000000000000e+00
4.657470476255141989e+01,0.000000000000000000e+00
4.327566120073944944e+01,0.000000000000000000e+00
4.426453939286187023e+01,0.000000000000000000e+00
4.481915655800010967e+01,0.000000000000000000e+00
4.373210976934865357e+01,0.000000000000000000e+00
4.174590359640907167e+01,0.000000000000000000e+00
4.437445597158928479e+01,0.000000000000000000e+00
4.010215236255560001e+01,0.000000000000000000e+00
4.262121658433668614e+01,0.000000000000000000e+00
4.530224066805653393e+01,0.000000000000000000e+00
3.794165726481206491e+01,0.000000000000000000e+00
4.156721132433784049e+01,0.000000000000000000e+00
4.322525022183766197e+01,0.000000000000000000e+00
4.146723383647962891e+01,0.000000000000000000e+00
4.029730618418639665e+01,0.000000000000000000e+00
3.747702545190674783e+01,0.000000000000000000e+00
3.695533067776993619e+01,0.000000000000000000e+00
3.435463496786303494e+01,0.000000000000000000e+00
3.299388514044692045e+01,0.000000000000000000e+00
3.614084145394357250e+01,0.000000000000000000e+00
3.331296987607277060e+01,0.000000000000000000e+00
3.131854788951764945e+01,0.000000000000000000e+00
3.283694460591070197e+01,0.000000000000000000e+00
3.276408198964642793e+01,0.000000000000000000e+00
3.178143648669649224e+01,0.000000000000000000e+00
3.254794876934038683e+01,0.000000000000000000e+00
3.165122338734464336e+01,0.000000000000000000e+00
3.030503211340185032e+01,0.000000000000000000e+00
3.193418821306721611e+01,0.000000000000000000e+00
2.909601740718809637e+01,0.000000000000000000e+00
2.986638367079349976e+01,0.000000000000000000e+00
2.911613783210460227e+01,0.000000000000000000e+00
2.733435745918218984e+01,0.000000000000000000e+00
2.551362497656579720e+01,0.000000000000000000e+00
2.594673346336064412e+01,0.000000000000000000e+00
2.735989098066156799e+01,0.000000000000000000e+00
2.769549412045733305e+01,0.000000000000000000e+00
2.656898851319064292e+01,0.000000000000000000e+00
2.476686786846315158e+01,0.000000000000000000e+00
2.748174489026957090e+01,0.000000000000000000e+00
2.559127492535012394e+01,0.000000000000000000e+00
2.758960053274068969e+01,0.000000000000000000e+00
2.595941178508224922e+01,0.000000000000000000e+00
2.468378870106574396e+01,0.000000000000000000e+00
2.457716140960985030e+01,0.000000000000000000e+00
2.243555304252109650e+01,0.000000000000000000e+00
2.619781559467035947e+01,0.000000000000000000e+00
2.570352422638271506e+01,0.000000000000000000e+00
2.136642304453654617e+01,0.000000000000000000e+00
1.834405006613530631e+01,0.000000000000000000e+00
2.141771387200439847e+01,0.000000000000000000e+00
2.003031324751946940e+01,0.000000000000000000e+00
1.976367483746058795e+01,0.000000000000000000e+00
1.953888974334272888e+01,0.000000000000000000e+00
2.026358731974469407e+01,0.000000000000000000e+00
2.182349357439358783e+01,0.000000000000000000e+00
1.736885572466909622e+01,0.000000000000000000e+00
1.914379899109754035e+01,0.000000000000000000e+00
1.781548815023396770e+01,0.000000000000000000e+00
2.062605505985602150e+01,0.000000000000000000e+00
2.079916013733156177e+01,0.000000000000000000e+00
2.070952170269983483e+01,0.000000000000000000e+00
2.023674406780618185e+01,0.000000000000000000e+00
1.767510146372458735e+01,0.000000000000000000e+00
1.776039077479108386e+01,0.000000000000000000e+00
2.011329371897624085e+01,0.000000000000000000e+00
2.054884834214850287e+01,0.000000000000000000e+00
1.988072761444760772e+01,0.000000000000000000e+00
2.152294211678297131e+01,0.000000000000000000e+00
1.875098344044370791e+01,0.000000000000000000e+00
1.845607716953837141e+01,0.000000000000000000e+00
2.002223238080245338e+01,0.000000000000000000e+00
1.332311450519845231e+01,0.000000000000000000e+00
2.088707228901543544e+01,0.000000000000000000e+00
2.234146984102188682e+01,0.000000000000000000e+00
2.063772518262998901e+01,0.000000000000000000e+00
1.975055328012591715e+01,0.000000000000000000e+00
2.100138280740419106e+01,0.000000000000000000e+00
2.266872987550781460e+01,0.000000000000000000e+00
2.192513208293664917e+01,0.000000000000000000e+00
2.217016427453869198e+01,0.000000000000000000e+00
2.103738270396720011e+01,0.000000000000000000e+00
2.091934671924405009e+01,0.000000000000000000e+00
2.092637298563317927e+01,0.000000000000000000e+00
2.093871721398628338e+01,0.000000000000000000e+00
1.986894953281747433e+01,0.000000000000000000e+00
2.308538577601437325e+01,0.000000000000000000e+00
2.387287118319940760e+01,0.000000000000000000e+00
2.707517865457752038e+01,0.000000000000000000e+00
2.320053470205690616e+01,0.000000000000000000e+00
2.046470968215747988e+01,0.000000000000000000e+00
2.298016945000892619e+01,0.000000000000000000e+00
2.824159581009960007e+01,0.000000000000000000e+00
2.473212115668244948e+01,0.000000000000000000e+00
2.133080300276265007e+01,0.000000000000000000e+00
2.158993168233392979e+01,0.000000000000000000e+00
2.499104288499490067e+01,0.000000000000000000e+00
2.875288586937755397e+01,0.000000000000000000e+00
2.815778976277753998e+01,0.000000000000000000e+00
2.915445422407000819e+01,0.000000000000000000e+00
2.664664763273237824e+01,0.000000000000000000e+00
2.776666579142720437e+01,0.000000000000000000e+00
2.702204263092070846e+01,0.000000000000000000e+00
2.902312428495141816e+01,0.000000000000000000e+00
2.711960897507975687e+01,0.000000000000000000e+00
3.267222546371906589e+01,0.000000000000000000e+00
3.233078757896225142e+01,0.000000000000000000e+00
3.067257895733710882e+01,0.000000000000000000e+00
3.055848780135452714e+01,0.000000000000000000e+00
2.992492565792525738e+01,0.000000000000000000e+00
3.291921259961197421e+01,0.000000000000000000e+00
3.219975339103110912e+01,0.000000000000000000e+00
3.671323669799735256e+01,0.000000000000000000e+00
3.400895465244321514e+01,0.000000000000000000e+00
3.396919719875670296e+01,0.000000000000000000e+00
3.161887237866066513e+01,0.000000000000000000e+00
3.727279736646204356e+01,0.000000000000000000e+00
3.896536664354257340e+01,0.000000000000000000e+00
3.578248781374007592e+01,0.000000000000000000e+00
3.523321386700463620e+01,0.000000000000000000e+00
3.820690100341415274e+01,0.000000000000000000e+00
3.679813602259406480e+01,0.000000000000000000e+00
3.782524573258733369e+01,0.000000000000000000e+00
3.916413813419990930e+01,0.000000000000000000e+00
4.215396671791277328e+01,0.000000000000000000e+00
4.249047772164198022e+01,0.000000000000000000e+00
3.943176228703582353e+01,0.000000000000000000e+00
4.249451938420234143e+01,0.000000000000000000e+00
4.420474869593964229e+01,0.000000000000000000e+00
4.259680708426699880e+01,0.000000000000000000e+00
4.398877895538444704e+01,0.000000000000000000e+00
4.559145762986037909e+01,0.000000000000000000e+00
4.638188511548917603e+01,0.000000000000000000e+00
4.612048908656628754e+01,0.000000000000000000e+00
4.939247602968022477e+01,0.000000000000000000e+00
4.549978123387908369e+01,0.000000000000000000e+00
4.773652798758146787e+01,0.000000000000000000e+00
4.947178100464576289e+01,0.000000000000000000e+00
4.981902076101362553e+01,0.000000000000000000e+00
5.005787122568694514e+01,0.000000000000000000e+00
5.006189579318363059e+01,0.000000000000000000e+00
5.126447923783474891e+01,0.000000000000000000e+00
4.981592897859034963e+01,0.000000000000000000e+00
5.343708396009369466e+01,0.000000000000000000e+00
5.310766565215230628e+01,0.000000000000000000e+00
5.660747021258244160e+01,0.000000000000000000e+00
