value,error
8.025376015780054217e+01,0.000000000000000000e+00
8.132710801428738989e+01,0.000000000000000000e+00
7.842009145025750172e+01,0.000000000000000000e+00
7.939910421876075475e+01,0.000000000000000000e+00
8.029133768372226143e+01,0.000000000000000000e+00
7.960625887559737635e+01,0.000000000000000000e+00
7.435967634674895521e+01,0.000000000000000000e+00
7.646566885569768601e+01,0.000000000000000000e+00
7.620810492450874563e+01,0.000000000000000000e+00
7.793731618565963970e+01,0.000000000000000000e+00
7.780039130865668540e+01,0.000000000000000000e+00
7.603660442123245389e+01,0.000000000000000000e+00
7.925770938089794981e+01,0.000000000000000000e+00
7.834505724710004415e+01,0.000000000000000000e+00
7.352161846798568945e+01,0.000000000000000000e+00
7.522964143619391564e+01,0.000000000000000000e+00
7.787957568332782898e+01,0.000000000000000000e+00
7.735495438215714614e+01,0.000000000000000000e+00
7.409432012814704649e+01,0.000000000000000000e+00
7.817387943941214701e+01,0.000000000000000000e+00
7.630002940173832826e+01,0.000000000000000000e+00
7.839746280837250936e+01,0.000000000000000000e+00
7.622933942355669501e+01,0.000000000000000000e+00
7.922642621218403747e+01,0.000000000000000000e+00
7.367803958125035990e+01,0.000000000000000000e+00
7.466635135334990991e+01,0.000000000000000000e+00
7.471733895073731446e+01,0.000000000000000000e+00
7.265834919435602046e+01,0.000000000000000000e+00
7.153116557905802608e+01,0.000000000000000000e+00
6.823528376964554809e+01,0.000000000000000000e+00
7.326547284611699240e+01,0.000000000000000000e+00
7.118983903520923207e+01,0.000000000000000000e+00
7.190190693201503791e+01,0.000000000000000000e+00
7.194452352443795462e+01,0.000000000000000000e+00
6.883432401122897204e+01,0.000000000000000000e+00
7.181818422207419417e+01,0.000000000000000000e+00
6.870989918617033254e+01,0.000000000000000000e+00
7.040758939668405958e+01,0.000000000000000000e+00
7.171214476483200428e+01,0.000000000000000000e+00
6.858715411706847931e+01,0.000000000000000000e+00
7.180285109066733185e+01,0.000000000000000000e+00
7.072044844549309062e+01,0.000000000000000000e+00
6.769719040948011468e+01,0.000000000000000000e+00
7.253390306039905511e+01,0.000000000000000000e+00
6.575848788896971087e+01,0.000000000000000000e+00
6.381887936652321258e+01,0.000000000000000000e+00
6.470135267666282175e+01,0.000000000000000000e+00
6.434886049006054520e+01,0.000000000000000000e+00
6.238105695432157205e+01,0.000000000000000000e+00
6.386987242081765004e+01,0.000000000000000000e+00
6.276214361403670239e+01,0.000000000000000000e+00
6.184910572642105819e+01,0.000000000000000000e+00
6.311149900136823021e+01,0.000000000000000000e+00
6.190185120386294670e+01,0.000000000000000000e+00
6.135331310663018201e+01,0.000000000000000000e+00
5.520184493765074762e+01,0.000000000000000000e+00
6.218355545299721854e+01,0.000000000000000000e+00
5.572376716490336435e+01,0.000000000000000000e+00
5.796041944005873603e+01,0.000000000000000000e+00
5.853585037765359544e+01,0.000000000000000000e+00
5.993864810482659777e+01,0.000000000000000000e+00
5.805967113944026181e+01,0.000000000000000000e+00
5.345809277805539494e+01,0.000000000000000000e+00
5.545938772935548400e+01,0.000000000000000000e+00
5.410411922422883890e+01,0.000000000000000000e+00
5.414387608324406642e+01,0.000000000000000000e+00
5.225693886375549368e+01,0.000000000000000000e+00
5.116990543621144383e+01,0.000000000000000000e+00
5.144189932495770279e+01,0.000000000000000000e+00
4.541257886174665970e+01,0.000000000000000000e+00
4.736270772355899794e+01,0.000000000000000000e+00
4.824829938063484747e+01,0.000000000000000000e+00
5.225255272676765372e+01,0.000000000000000000e+00
4.819035840087730804e+01,0.000000000000000000e+00
4.944751421150952098e+01,0.000000000000000000e+00
4.484479594996379603e+01,0.000000000000000000e+00
4.723181877414981500e+01,0.000000000000000000e+00
4.458373522469877770e+01,0.000000000000000000e+00
4.336909179739342335e+01,0.000000000000000000e+00
4.077034399255286701e+01,0.000000000000000000e+00
4.245613544553145857e+01,0.000000000000000000e+00
4.429825914472847614e+01,0.000000000000000000e+00
3.936427569408355254e+01,0.000000000000000000e+00
4.125199758701280217e+01,0.000000000000000000e+00
4.160686806603215615e+01,0.000000000000000000e+00
3.965162764445592103e+01,0.000000000000000000e+00
3.758925466389532488e+01,0.000000000000000000e+00
3.941315445790091587e+01,0.000000000000000000e+00
3.596740750588586621e+01,0.000000000000000000e+00
4.087087510625149633e+01,0.000000000000000000e+00
3.440370521925490266e+01,0.000000000000000000e+00
3.684249387634205419e+01,0.000000000000000000e+00
3.501259530133864928e+01,0.000000000000000000e+00
3.545895460602148574e+01,0.000000000000000000e+00
3.520136120403944346e+01,0.000000000000000000e+00
3.403545633477144605e+01,0.000000000000000000e+00
3.482961060540687015e+01,0.000000000000000000e+00
3.389126890898871380e+01,0.000000000000000000e+00
3.261891004642897940e+01,0.000000000000000000e+00
3.262312657327538545e+01,0.000000000000000000e+00
2.908276222184620607e+01,0.000000000000000000e+00
2.841999691132224726e+01,0.000000000000000000e+00
2.735324783717750563e+01,0.000000000000000000e+00
2.780411959993938709e+01,0.000000000000000000e+00
2.888552401341539522e+01,0.000000000000000000e+00
2.666103426992726710e+01,0.000000000000000000e+00
2.849341450689881938e+01,0.000000000000000000e+00
2.810897975414979300e+01,0.000000000000000000e+00
2.970307140469527596e+01,0.000000000000000000e+00
2.679525901774079699e+01,0.000000000000000000e+00
2.561320899743790136e+01,0.000000000000000000e+00
2.705472350489074884e+01,0.000000000000000000e+00
2.603871175652639280e+01,0.000000000000000000e+00
2.381952300733254191e+01,0.000000000000000000e+00
2.424970458696445874e+01,0.000000000000000000e+00
2.455602235410252376e+01,0.000000000000000000e+00
2.533008285895815703e+01,0.000000000000000000e+00
2.553729243982595776e+01,0.000000000000000000e+00
2.198256634989392211e+01,0.000000000000000000e+00
2.274155935295908293e+01,0.000000000000000000e+00
2.280655111011138558e+01,0.000000000000000000e+00
1.949479311058771813e+01,0.000000000000000000e+00
2.351355092821182780e+01,0.000000000000000000e+00
2.421745084561564099e+01,0.000000000000000000e+00
2.247511067997585243e+01,0.000000000000000000e+00
2.248724886961747771e+01,0.000000000000000000e+00
2.427368051193412413e+01,0.000000000000000000e+00
2.225312211630213000e+01,0.000000000000000000e+00
1.907771763184626224e+01,0.000000000000000000e+00
1.669240925356767491e+01,0.000000000000000000e+00
2.249949941345450455e+01,0.000000000000000000e+00
2.057086406571309567e+01,0.000000000000000000e+00
1.774559352051099737e+01,0.000000000000000000e+00
2.197497279594212216e+01,0.000000000000000000e+00
2.169732685596289912e+01,0.000000000000000000e+00
1.996656259072594253e+01,0.000000000000000000e+00
1.926309721398055785e+01,0.000000000000000000e+00
2.298884522331474400e+01,0.000000000000000000e+00
2.199773125858851586e+01,0.000000000000000000e+00
2.074211232261345117e+01,0.000000000000000000e+00
2.024053912461224769e+01,0.000000000000000000e+00
1.885457022515734948e+01,0.000000000000000000e+00
1.827731100028486821e+01,0.000000000000000000e+00
2.279079870115115014e+01,0.000000000000000000e+00
1.707887595756621479e+01,0.000000000000000000e+00
2.057311094659359441e+01,0.000000000000000000e+00
1.900310266297950790e+01,0.000000000000000000e+00
1.710337732528759602e+01,0.000000000000000000e+00
2.168660136990435561e+01,0.000000000000000000e+00
2.169865315060387445e+01,0.000000000000000000e+00
2.121876429119124907e+01,0.000000000000000000e+00
2.516264889113688952e+01,0.000000000000000000e+00
2.080586752358040314e+01,0.000000000000000000e+00
2.303275130988465946e+01,0.000000000000000000e+00
2.311578334800834966e+01,0.000000000000000000e+00
2.228764923501640283e+01,0.000000000000000000e+00
2.216483945307601644e+01,0.000000000000000000e+00
2.010170502428719530e+01,0.000000000000000000e+00
2.041843215756899355e+01,0.000000000000000000e+00
2.120792410655766602e+01,0.000000000000000000e+00
1.896474171230357086e+01,0.000000000000000000e+00
2.072831918288954967e+01,0.000000000000000000e+00
2.408578927521508461e+01,0.000000000000000000e+00
2.349108347063947022e+01,0.000000000000000000e+00
2.248673090603173108e+01,0.000000000000000000e+00
2.480846701427073953e+01,0.000000000000000000e+00
2.649387022326611074e+01,0.000000000000000000e+00
2.453082743034731550e+01,0.000000000000000000e+00
2.415728281882621431e+01,0.000000000000000000e+00
2.442273199142319129e+01,0.000000000000000000e+00
2.464906483880601229e+01,0.000000000000000000e+00
2.449302609544663056e+01,0.000000000000000000e+00
2.463438208233307947e+01,0.000000000000000000e+00
2.781835482279899097e+01,0.000000000000000000e+00
2.590942270915331846e+01,0.000000000000000000e+00
2.824150732156939014e+01,0.000000000000000000e+00
2.856942503227671537e+01,0.000000000000000000e+00
2.968755449166063087e+01,0.000000000000000000e+00
2.641806738476786620e+01,0.000000000000000000e+00
3.088240023723533412e+01,0.000000000000000000e+00
2.829012091319167510e+01,0.000000000000000000e+00
2.971564728493537899e+01,0.000000000000000000e+00
2.974519161221461516e+01,0.000000000000000000e+00
2.891700000720791763e+01,0.000000000000000000e+00
3.568677298509682316e+01,0.000000000000000000e+00
3.549328679219713223e+01,0.000000000000000000e+00
3.329961361220646410e+01,0.000000000000000000e+00
3.073085833645354015e+01,0.000000000000000000e+00
3.807114491451627458e+01,0.000000000000000000e+00
3.602536700687144844e+01,0.000000000000000000e+00
3.585246692493745968e+01,0.000000000000000000e+00
3.127017033800417778e+01,0.000000000000000000e+00
3.285063850766812266e+01,0.000000000000000000e+00
3.543196661964272209e+01,0.000000000000000000e+00
3.555693963167703231e+01,0.000000000000000000e+00
3.901851537625744015e+01,0.000000000000000000e+00
3.831255818341373498e+01,0.000000000000000000e+00
4.095134915744026927e+01,0.000000000000000000e+00
3.964493888131097066e+01,0.000000000000000000e+00
4.097565191840895693e+01,0.000000000000000000e+00
4.313878605807276045e+01,0.000000000000000000e+00
4.422676665984050715e+01,0.000000000000000000e+00
4.229556971792591469e+01,0.000000000000000000e+00
4.424114333259613119e+01,0.000000000000000000e+00
4.578590532637365129e+01,0.000000000000000000e+00
4.504000174275543600e+01,0.000000000000000000e+00
4.520356095917519923e+01,0.000000000000000000e+00
4.178520616855372083e+01,0.000000000000000000e+00
4.700958053821977956e+01,0.000000000000000000e+00
4.577406972310708255e+01,0.000000000000000000e+00
5.082653808140146623e+01,0.000000000000000000e+00
5.069389404718668857e+01,0.000000000000000000e+00
5.096330649899265097e+01,0.000000000000000000e+00
4.843783139378899705e+01,0.000000000000000000e+00
5.113857989010750060e+01,0.000000000000000000e+00
5.451065852003912227e+01,0.000000000000000000e+00
5.246205739806697466e+01,0.000000000000000000e+00
5.388032418623688358e+01,0.000000000000000000e+00
5.034796035084053756e+01,0.000000000000000000e+00
5.753898015617435391e+01,0.000000000000000000e+00
5.796241515520353005e+01,0.000000000000000000e+00
5.582741552793854822e+01,0.000000000000000000e+00
5.655498855644201939e+01,0.000000000000000000e+00
5.455531268567899161e+01,0.000000000000000000e+00
5.544833713040916479e+01,0.000000000000000000e+00
5.526867760564648080e+01,0.000000000000000000e+00
5.668989880102022028e+01,0.000000000000000000e+00
5.709325960474987482e+01,0.000000000000000000e+00
6.067746744125294356e+01,0.000000000000000000e+00
5.866642402897088004e+01,0.000000000000000000e+00
5.932743839126512597e+01,0.000000000000000000e+00
5.844556595366528740e+01,0.000000000000000000e+00
6.117696919060525573e+01,0.000000000000000000e+00
6.162348991161314160e+01,0.000000000000000000e+00
6.519407311918908476e+01,0.000000000000000000e+00
6.698280991155135666e+01,0.000000000000000000e+00
6.602785510574008754e+01,0.000000000000000000e+00
6.552300454518271522e+01,0.000000000000000000e+00
6.974099268786235939e+01,0.000000000000000000e+00
6.714574803578904039e+01,0.000000000000000000e+00
6.692917267010177795e+01,0.000000000000000000e+00
6.712506625962227247e+01,0.000000000000000000e+00
7.223038486249427592e+01,0.000000000000000000e+00
6.733827730311411131e+01,0.000000000000000000e+00
7.080189516319494203e+01,0.000000000000000000e+00
6.685024701776734446e+01,0.000000000000000000e+00
6.815518378008124500e+01,0.000000000000000000e+00
7.142239678627055355e+01,0.000000000000000000e+00
6.953100693723530412e+01,0.000000000000000000e+00
7.352136851042588717e+01,0.000000000000000000e+00
7.107804460785868628e+01,0.000000000000000000e+00
7.259715722232814983e+01,0.000000000000000000e+00
7.246131715453667255e+01,0.000000000000000000e+00
7.204817642849941706e+01,0.000000000000000000e+00
7.347407547117349225e+01,0.000000000000000000e+00
7.431563413111287275e+01,0.000000000000000000e+00
7.458177942341008304e+01,0.000000000000000000e+00
7.466231104538967145e+01,0.000000000000000000e+00
7.396637991543336454e+01,0.000000000000000000e+00
7.629596437193288239e+01,0.000000000000000000e+00
7.205508801419865961e+01,0.000000000000000000e+00
7.873178204771896560e+01,0.000000000000000000e+00
7.553807880176378831e+01,0.000000000000000000e+00
7.571389507611746694e+01,0.000000000000000000e+00
7.990475863347445795e+01,0.000000000000000000e+00
8.000692105907265272e+01,0.000000000000000000e+00
7.937457586190191705e+01,0.000000000000000000e+00
8.319785137253379048e+01,0.000000000000000000e+00
7.426908474720883646e+01,0.000000000000000000e+00
7.955641710933440436e+01,0.000000000000000000e+00
8.076101544616852834e+01,0.000000000000000000e+00
7.489241544534421280e+01,0.000000000000000000e+00
7.176109941052345675e+01,0.000000000000000000e+00
7.968264691119479437e+01,0.000000000000000000e+00
7.814335182339992514e+01,0.000000000000000000e+00
7.927810256767503461e+01,0.000000000000000000e+00
8.165609304709573735e+01,0.000000000000000000e+00
8.046914721163111039e+01,0.000000000000000000e+00
8.262422423528158788e+01,0.000000000000000000e+00
8.386911840340880531e+01,0.000000000000000000e+00
7.972298249383570123e+01,0.000000000000000000e+00
8.084481208722000645e+01,0.000000000000000000e+00
7.773082664110572182e+01,0.000000000000000000e+00
8.292504996518573535e+01,0.000000000000000000e+00
8.105700921475899179e+01,0.000000000000000000e+00
7.649102407229341338e+01,0.000000000000000000e+00
7.883444413924151206e+01,0.000000000000000000e+00
8.289362242822122084e+01,0.000000000000000000e+00
7.935882343979973541e+01,0.000000000000000000e+00
8.198973319848391839e+01,0.000000000000000000e+00
7.778805901706112991e+01,0.000000000000000000e+00
8.052036748148721301e+01,0.000000000000000000e+00
7.508282961078042206e+01,0.000000000000000000e+00
7.875703401590888575e+01,0.000000000000000000e+00
7.814201738911606299e+01,0.000000000000000000e+00
7.942547515891806142e+01,0.000000000000000000e+00
8.018940842579608841e+01,0.000000000000000000e+00
7.734165014488958434e+01,0.000000000000000000e+00
7.879749291526029253e+01,0.000000000000000000e+00
7.904346473135528583e+01,0.000000000000000000e+00
7.370074284648023877e+01,0.000000000000000000e+00
7.907041857012475816e+01,0.000000000000000000e+00
8.159913108180202812e+01,0.000000000000000000e+00
7.644541415963728070e+01,0.000000000000000000e+00
7.794761878035403413e+01,0.000000000000000000e+00
7.729377936046479647e+01,0.000000000000000000e+00
7.780104859040353915e+01,0.000000000000000000e+00
7.559604055809933243e+01,0.000000000000000000e+00
7.653034437082250463e+01,0.000000000000000000e+00
7.457976642862527683e+01,0.000000000000000000e+00
7.386298048220427859e+01,0.000000000000000000e+00
7.315775357613134133e+01,0.000000000000000000e+00
7.770296895430321626e+01,0.000000000000000000e+00
7.380007337717520954e+01,0.000000000000000000e+00
7.600032548829948098e+01,0.000000000000000000e+00
7.662195411575008563e+01,0.000000000000000000e+00
7.487487546715824749e+01,0.000000000000000000e+00
7.151901387450962488e+01,0.000000000000000000e+00
7.356226360844144097e+01,0.000000000000000000e+00
6.981478750827585600e+01,0.000000000000000000e+00
7.149455061452452753e+01,0.000000000000000000e+00
7.352481000822416490e+01,0.000000000000000000e+00
6.818197248084895534e+01,0.000000000000000000e+00
7.100395450299443212e+01,0.000000000000000000e+00
6.954343427221721186e+01,0.000000000000000000e+00
6.933442704892914321e+01,0.000000000000000000e+00
6.923658932849826897e+01,0.000000000000000000e+00
7.129537388501375972e+01,0.000000000000000000e+00
6.697052267007768478e+01,0.000000000000000000e+00
6.843955545319933265e+01,0.000000000000000000e+00
6.438004584090786864e+01,0.000000000000000000e+00
6.608260111549029148e+01,0.000000000000000000e+00
6.473426427125576765e+01,0.000000000000000000e+00
6.323649649448123000e+01,0.000000000000000000e+00
6.211574819191409347e+01,0.000000000000000000e+00
6.134969550309037345e+01,0.000000000000000000e+00
6.195635370087121174e+01,0.000000000000000000e+00
6.049967608726456803e+01,0.000000000000000000e+00
6.516277416886971707e+01,0.000000000000000000e+00
6.283161430416689086e+01,0.000000000000000000e+00
5.749595471366114907e+01,0.000000000000000000e+00
6.017320926271039383e+01,0.000000000000000000e+00
5.694796952661949518e+01,0.000000000000000000e+00
5.590137102168872474e+01,0.000000000000000000e+00
6.175289661261096796e+01,0.000000000000000000e+00
5.459936115910029741e+01,0.000000000000000000e+00
5.538364159812022791e+01,0.000000000000000000e+00
5.602245554211292955e+01,0.000000000000000000e+00
5.466214525310183348e+01,0.000000000000000000e+00
5.635340008994066352e+01,0.000000000000000000e+00
5.682763159508019157e+01,0.000000000000000000e+00
5.806332168409682026e+01,0.000000000000000000e+00
5.060685791834751512e+01,0.000000000000000000e+00
5.442846886801395812e+01,0.000000000000000000e+00
5.074938087385915964e+01,0.000000000000000000e+00
5.274737508900165039e+01,0.000000000000000000e+00
5.328380239003078600e+01,0.000000000000000000e+00
5.016634797441010107e+01,0.000000000000000000e+00
4.711863686234440252e+01,0.000000000000000000e+00
4.890375475350408863e+01,0.000000000000000000e+00
4.879823977557509096e+01,0.000000000000000000e+00
4.960002142822759907e+01,0.000000000000000000e+00
4.707789399085171311e+01,0.000000000000000000e+00
4.360829573150449789e+01,0.000000000000000000e+00
5.010304856007760321e+01,0.000000000000000000e+00
4.497023451856761511e+01,0.000000000000000000e+00
4.493572619292966408e+01,0.000000000000000000e+00
4.433982576381657736e+01,0.000000000000000000e+00
4.188168596423188461e+01,0.000000000000000000e+00
4.405522856488573780e+01,0.000000000000000000e+00
4.251607847777925997e+01,0.000000000000000000e+00
3.903719571382076481e+01,0.000000000000000000e+00
3.934673235413215764e+01,0.000000000000000000e+00
3.919690523341719057e+01,0.000000000000000000e+00
3.889826302932012680e+01,0.000000000000000000e+00
3.757246201603958013e+01,0.000000000000000000e+00
3.763815906439303660e+01,0.000000000000000000e+00
3.646318505420384071e+01,0.000000000000000000e+00
3.502507341436724175e+01,0.000000000000000000e+00
3.906242996650166077e+01,0.000000000000000000e+00
3.529623766897173454e+01,0.000000000000000000e+00
3.120780139639404283e+01,0.000000000000000000e+00
3.685345619434070841e+01,0.000000000000000000e+00
3.698347535991042179e+01,0.000000000000000000e+00
3.479577927631004286e+01,0.000000000000000000e+00
3.473297531012974559e+01,0.000000000000000000e+00
3.049227635330333896e+01,0.000000000000000000e+00
2.976453441036496272e+01,0.000000000000000000e+00
3.058739999591122682e+01,0.000000000000000000e+00
3.037559509425420856e+01,0.000000000000000000e+00
3.206350434094915158e+01,0.000000000000000000e+00
2.786166166939764466e+01,0.000000000000000000e+00
2.711729065864137667e+01,0.000000000000000000e+00
3.231472312674647185e+01,0.000000000000000000e+00
2.698216385501029535e+01,0.000000000000000000e+00
2.702174449178184901e+01,0.000000000000000000e+00
2.767750091487730657e+01,0.000000000000000000e+00
2.850566683765630671e+01,0.000000000000000000e+00
2.737125219284299504e+01,0.000000000000000000e+00
2.679613079938938824e+01,0.000000000000000000e+00
2.856917360909698189e+01,0.000000000000000000e+00
2.580193853473636167e+01,0.000000000000000000e+00
2.366430653332293588e+01,0.000000000000000000e+00
2.277246361646754735e+01,0.000000000000000000e+00
2.596948792665314443e+01,0.000000000000000000e+00
2.358542060631432236e+01,0.000000000000000000e+00
1.942330690134302884e+01,0.000000000000000000e+00
2.230054230759763811e+01,0.000000000000000000e+00
1.916149652753666288e+01,0.000000000000000000e+00
2.168412864536316675e+01,0.000000000000000000e+00
2.033285359800351344e+01,0.000000000000000000e+00
2.874745164488217952e+01,0.000000000000000000e+00
2.420536744902389259e+01,0.000000000000000000e+00
2.339068334885171296e+01,0.000000000000000000e+00
1.990460351960582486e+01,0.000000000000000000e+00
2.125370582918864315e+01,0.000000000000000000e+00
2.443823751611609651e+01,0.000000000000000000e+00
1.852689628592886351e+01,0.000000000000000000e+00
1.952525630294803349e+01,0.000000000000000000e+00
2.190734005442526922e+01,0.000000000000000000e+00
2.425164584472992857e+01,0.000000000000000000e+00
1.870428834743648849e+01,0.000000000000000000e+00
2.297164419972525806e+01,0.000000000000000000e+00
1.825944360914684950e+01,0.000000000000000000e+00
2.275388493280430069e+01,0.000000000000000000e+00
2.165287667507490710e+01,0.000000000000000000e+00
2.226195663547461123e+01,0.000000000000000000e+00
1.934277587309902913e+01,0.000000000000000000e+00
1.733894536164724443e+01,0.000000000000000000e+00
1.528791279013463011e+01,0.000000000000000000e+00
1.917041618163558070e+01,0.000000000000000000e+00
1.929967942194491215e+01,0.000000000000000000e+00
2.081109426760151138e+01,0.000000000000000000e+00
1.993773736300482824e+01,0.000000000000000000e+00
1.679896820073363628e+01,0.000000000000000000e+00
2.199631609765044615e+01,0.000000000000000000e+00
1.955002714191370927e+01,0.000000000000000000e+00
1.647920291572803109e+01,0.000000000000000000e+00
1.986943938737887194e+01,0.000000000000000000e+00
2.088858023046620715e+01,0.000000000000000000e+00
1.947028785395052353e+01,0.000000000000000000e+00
1.939138732085303118e+01,0.000000000000000000e+00
2.408050300385012576e+01,0.000000000000000000e+00
2.105153096457289053e+01,0.000000000000000000e+00
2.061286617756219286e+01,0.000000000000000000e+00
2.191193176200903281e+01,0.000000000000000000e+00
2.281959976899448606e+01,0.000000000000000000e+00
2.334202467860714592e+01,0.000000000000000000e+00
2.137702542664114347e+01,0.000000000000000000e+00
2.057868863517299474e+01,0.000000000000000000e+00
2.234079250742115264e+01,0.000000000000000000e+00
2.370953928398463617e+01,0.000000000000000000e+00
2.412645216261722325e+01,0.000000000000000000e+00
2.583573478963648995e+01,0.000000000000000000e+00
2.466922563789481870e+01,0.000000000000000000e+00
2.728688604952110452e+01,0.000000000000000000e+00
2.387246323459961772e+01,0.000000000000000000e+00
2.476976033839925151e+01,0.000000000000000000e+00
2.137664828017390661e+01,0.000000000000000000e+00
2.862574701840851077e+01,0.000000000000000000e+00
2.469364320794823087e+01,0.000000000000000000e+00
2.428411782779796368e+01,0.000000000000000000e+00
3.266145906453044745e+01,0.000000000000000000e+00
2.815229948802288718e+01,0.000000000000000000e+00
3.223927462138674827e+01,0.000000000000000000e+00
2.756378052861914796e+01,0.000000000000000000e+00
3.154034281286866204e+01,0.000000000000000000e+00
2.968161363907455197e+01,0.000000000000000000e+00
3.047767928371571955e+01,0.000000000000000000e+00
2.723839935043912419e+01,0.000000000000000000e+00
3.243704146671912270e+01,0.000000000000000000e+00
3.021053227181004885e+01,0.000000000000000000e+00
3.361834798961689330e+01,0.000000000000000000e+00
3.526165989428175607e+01,0.000000000000000000e+00
3.546481752568855228e+01,0.000000000000000000e+00
3.235493553366212183e+01,0.000000000000000000e+00
3.113278788585603962e+01,0.000000000000000000e+00
3.682884233356798376e+01,0.000000000000000000e+00
3.688562945505628221e+01,0.000000000000000000e+00
3.336563237453329833e+01,0.000000000000000000e+00
3.517241873140226716e+01,0.000000000000000000e+00
3.923311403575715417e+01,0.000000000000000000e+00
4.089042937699393576e+01,0.000000000000000000e+00
3.852559194866705639e+01,0.000000000000000000e+00
3.939954945930190888e+01,0.000000000000000000e+00
3.727242846249910713e+01,0.000000000000000000e+00
4.370341689368056848e+01,0.000000000000000000e+00
3.765597345771135451e+01,0.000000000000000000e+00
3.859308174820687043e+01,0.000000000000000000e+00
4.518553123480398170e+01,0.000000000000000000e+00
4.193920757543948952e+01,0.000000000000000000e+00
4.397220111756062266e+01,0.000000000000000000e+00
4.337727615159229089e+01,0.000000000000000000e+00
4.504131046490942936e+01,0.000000000000000000e+00
4.191425272084974551e+01,0.000000000000000000e+00
4.335436087488700707e+01,0.000000000000000000e+00
4.885660894806422760e+01,0.000000000000000000e+00
4.503297042525858274e+01,0.000000000000000000e+00
4.964177340869242272e+01,0.000000000000000000e+00
4.874088929365249356e+01,0.000000000000000000e+00
5.017876048744772532e+01,0.000000000000000000e+00
5.340073104612167754e+01,0.000000000000000000e+00
5.072454369468302815e+01,0.000000000000000000e+00
5.095342978165663794e+01,0.000000000000000000e+00
5.001773793725828909e+01,0.000000000000000000e+00
5.610010053252737094e+01,0.000000000000000000e+00
5.366848892857467490e+01,0.000000000000000000e+00
5.189080138587964797e+01,0.000000000000000000e+00
