value,error
8.122436300790852215e+01,0.000000000000000000e+00
8.023254691156853369e+01,0.000000000000000000e+00
8.064908807497734244e+01,0.000000000000000000e+00
7.681057692690964700e+01,0.000000000000000000e+00
8.113990288684018992e+01,0.000000000000000000e+00
8.258970194481173621e+01,0.000000000000000000e+00
7.859322164891253237e+01,0.000000000000000000e+00
7.872589789473678934e+01,0.000000000000000000e+00
7.940418392804231473e+01,0.000000000000000000e+00
8.411123364777813549e+01,0.000000000000000000e+00
8.126604265786851045e+01,0.000000000000000000e+00
7.799858985929641619e+01,0.000000000000000000e+00
7.630169728390636408e+01,0.000000000000000000e+00
7.672412193055673413e+01,0.000000000000000000e+00
7.614382287511169523e+01,0.000000000000000000e+00
7.678286517013378898e+01,0.000000000000000000e+00
7.617011043254473179e+01,0.000000000000000000e+00
7.529877530940481734e+01,0.000000000000000000e+00
7.835577911848584165e+01,0.000000000000000000e+00
7.824604797751079843e+01,0.000000000000000000e+00
7.918439578314888649e+01,0.000000000000000000e+00
7.549244419099775882e+01,0.000000000000000000e+00
7.700924904945759408e+01,0.000000000000000000e+00
7.638400032839962250e+01,0.000000000000000000e+00
7.524687710102548976e+01,0.000000000000000000e+00
7.463868413751802677e+01,0.000000000000000000e+00
7.540378865095777883e+01,0.000000000000000000e+00
7.559143412109079918e+01,0.000000000000000000e+00
7.390600149292484389e+01,0.000000000000000000e+00
7.391518691500797900e+01,0.000000000000000000e+00
7.331097726653199231e+01,0.000000000000000000e+00
7.542258062892753401e+01,0.000000000000000000e+00
7.571248021868190392e+01,0.000000000000000000e+00
7.346345640762058338e+01,0.000000000000000000e+00
7.515342561052534620e+01,0.000000000000000000e+00
7.174508897561375420e+01,0.000000000000000000e+00
7.220298984010355525e+01,0.000000000000000000e+00
7.644979751087031161e+01,0.000000000000000000e+00
6.842882930442037548e+01,0.000000000000000000e+00
7.110073478343210240e+01,0.000000000000000000e+00
7.072812539908083806e+01,0.000000000000000000e+00
7.503055207133991189e+01,0.000000000000000000e+00
7.182961214170566677e+01,0.000000000000000000e+00
7.049150499632759193e+01,0.000000000000000000e+00
6.952074598912004433e+01,0.000000000000000000e+00
6.430874096012752261e+01,0.000000000000000000e+00
6.499570705853098218e+01,0.000000000000000000e+00
6.291355605437482268e+01,0.000000000000000000e+00
6.999951694319575779e+01,0.000000000000000000e+00
6.392977125970353569e+01,0.000000000000000000e+00
6.450723253243710076e+01,0.000000000000000000e+00
6.441578993193832048e+01,0.000000000000000000e+00
6.705067636088199379e+01,0.000000000000000000e+00
6.317827647980450934e+01,0.000000000000000000e+00
6.347394768705667900e+01,0.000000000000000000e+00
6.007972321283502737e+01,0.000000000000000000e+00
6.040250370369923871e+01,0.000000000000000000e+00
6.000339195362433031e+01,0.000000000000000000e+00
6.186080530990594184e+01,0.000000000000000000e+00
6.585356792814692994e+01,0.000000000000000000e+00
5.949226620718398095e+01,0.000000000000000000e+00
6.119432879426053518e+01,0.000000000000000000e+00
5.817170125950688941e+01,0.000000000000000000e+00
5.542374182310474140e+01,0.000000000000000000e+00
5.720059290758540271e+01,0.000000000000000000e+00
5.297001081632886610e+01,0.000000000000000000e+00
5.636333485198944970e+01,0.000000000000000000e+00
5.528038987018251049e+01,0.000000000000000000e+00
5.493829235985307946e+01,0.000000000000000000e+00
5.541669880075095023e+01,0.000000000000000000e+00
5.332976092874919516e+01,0.000000000000000000e+00
5.172930544879713466e+01,0.000000000000000000e+00
5.198911747861568244e+01,0.000000000000000000e+00
4.957049134149837499e+01,0.000000000000000000e+00
5.368145521854110314e+01,0.000000000000000000e+00
5.104196694192020090e+01,0.000000000000000000e+00
4.756579478889625534e+01,0.000000000000000000e+00
4.838049909711061503e+01,0.000000000000000000e+00
4.955343448825873054e+01,0.000000000000000000e+00
4.502452093288552248e+01,0.000000000000000000e+00
4.882919653004217508e+01,0.000000000000000000e+00
4.583828412294205634e+01,0.000000000000000000e+00
4.525166491697726912e+01,0.000000000000000000e+00
4.475502178791650465e+01,0.000000000000000000e+00
3.991718396645532607e+01,0.000000000000000000e+00
4.252913875109861408e+01,0.000000000000000000e+00
4.307470892166021770e+01,0.000000000000000000e+00
4.363963720799473833e+01,0.000000000000000000e+00
3.968274973054457178e+01,0.000000000000000000e+00
3.983573704879400879e+01,0.000000000000000000e+00
3.998987826199731899e+01,0.000000000000000000e+00
3.857273199314202827e+01,0.000000000000000000e+00
3.876914488157965621e+01,0.000000000000000000e+00
3.788244234124410070e+01,0.000000000000000000e+00
3.767539219306339504e+01,0.000000000000000000e+00
3.677282437966228912e+01,0.000000000000000000e+00
3.666276804182717797e+01,0.000000000000000000e+00
3.609962861584001814e+01,0.000000000000000000e+00
3.626714961389776448e+01,0.000000000000000000e+00
3.226377113131265162e+01,0.000000000000000000e+00
3.254800763413375364e+01,0.000000000000000000e+00
3.315746212429858275e+01,0.000000000000000000e+00
3.340702154128546653e+01,0.000000000000000000e+00
3.236415518704949790e+01,0.000000000000000000e+00
3.023084628023350362e+01,0.000000000000000000e+00
3.112417220908326243e+01,0.000000000000000000e+00
3.272215211273254454e+01,0.000000000000000000e+00
3.124846862432234218e+01,0.000000000000000000e+00
2.859862742619857201e+01,0.000000000000000000e+00
2.722462741011759135e+01,0.000000000000000000e+00
2.618875913344954753e+01,0.000000000000000000e+00
3.072114185320146262e+01,0.000000000000000000e+00
3.284794966749194600e+01,0.000000000000000000e+00
2.783478871352951955e+01,0.000000000000000000e+00
2.667361639489887182e+01,0.000000000000000000e+00
2.831700364594330921e+01,0.000000000000000000e+00
2.714026987866474627e+01,0.000000000000000000e+00
2.691593285538683133e+01,0.000000000000000000e+00
2.752441427489328163e+01,0.000000000000000000e+00
2.864854122817030557e+01,0.000000000000000000e+00
2.548994259828939590e+01,0.000000000000000000e+00
2.280351793055993781e+01,0.000000000000000000e+00
2.143353045365374498e+01,0.000000000000000000e+00
1.947885320475354831e+01,0.000000000000000000e+00
2.641802130064496978e+01,0.000000000000000000e+00
2.645964525007270041e+01,0.000000000000000000e+00
2.362842844188694968e+01,0.000000000000000000e+00
2.285770772484062618e+01,0.000000000000000000e+00
2.200405514813445507e+01,0.000000000000000000e+00
2.401736532049304884e+01,0.000000000000000000e+00
2.033635143668247736e+01,0.000000000000000000e+00
2.348694887223693684e+01,0.000000000000000000e+00
2.194733250436022942e+01,0.000000000000000000e+00
2.196324804064747838e+01,0.000000000000000000e+00
2.045827441635771038e+01,0.000000000000000000e+00
1.817586781917167116e+01,0.000000000000000000e+00
2.284144836514165178e+01,0.000000000000000000e+00
2.096411878532024531e+01,0.000000000000000000e+00
1.434645848396399437e+01,0.000000000000000000e+00
2.127538141769146662e+01,0.000000000000000000e+00
2.099334513702982363e+01,0.000000000000000000e+00
1.913095857801073052e+01,0.000000000000000000e+00
2.105091815509196707e+01,0.000000000000000000e+00
2.061514794048011368e+01,0.000000000000000000e+00
2.021926790420722497e+01,0.000000000000000000e+00
2.402940081925518001e+01,0.000000000000000000e+00
2.115972515968690715e+01,0.000000000000000000e+00
2.185552434303003722e+01,0.000000000000000000e+00
2.191933964159535364e+01,0.000000000000000000e+00
1.981865855002358501e+01,0.000000000000000000e+00
2.255421731236765126e+01,0.000000000000000000e+00
1.815103263727506189e+01,0.000000000000000000e+00
1.402205087142865558e+01,0.000000000000000000e+00
2.187176375483416990e+01,0.000000000000000000e+00
1.985114937584198458e+01,0.000000000000000000e+00
1.981188628351761594e+01,0.000000000000000000e+00
2.274164256216751667e+01,0.000000000000000000e+00
1.919076855361846157e+01,0.000000000000000000e+00
1.983895013854875700e+01,0.000000000000000000e+00
2.294915659744317082e+01,0.000000000000000000e+00
1.869998486545161498e+01,0.000000000000000000e+00
2.233105003354096851e+01,0.000000000000000000e+00
2.204396716406329659e+01,0.000000000000000000e+00
2.363586426521529305e+01,0.000000000000000000e+00
2.298785463069022583e+01,0.000000000000000000e+00
2.094056904221004700e+01,0.000000000000000000e+00
2.452325217860774842e+01,0.000000000000000000e+00
2.459147331838329720e+01,0.000000000000000000e+00
2.048932246743101615e+01,0.000000000000000000e+00
2.407680167317807829e+01,0.000000000000000000e+00
2.485638369169956619e+01,0.000000000000000000e+00
2.442841582219385899e+01,0.000000000000000000e+00
2.493185404880631495e+01,0.000000000000000000e+00
2.579615559532312474e+01,0.000000000000000000e+00
2.588144413420753409e+01,0.000000000000000000e+00
2.918893936579238257e+01,0.000000000000000000e+00
2.774056108748381178e+01,0.000000000000000000e+00
2.417951549897900776e+01,0.000000000000000000e+00
2.902421968338117253e+01,0.000000000000000000e+00
2.724796999429185362e+01,0.000000000000000000e+00
2.685081670752482097e+01,0.000000000000000000e+00
3.063106155122820340e+01,0.000000000000000000e+00
2.454084035562630817e+01,0.000000000000000000e+00
2.771043844162744207e+01,0.000000000000000000e+00
2.836235828886779231e+01,0.000000000000000000e+00
2.908211756674902304e+01,0.000000000000000000e+00
2.886519061248919371e+01,0.000000000000000000e+00
3.126603471452532901e+01,0.000000000000000000e+00
3.288989762182330168e+01,0.000000000000000000e+00
3.197828755833494441e+01,0.000000000000000000e+00
3.117504826172744714e+01,0.000000000000000000e+00
3.615387376334614089e+01,0.000000000000000000e+00
3.533098910876090315e+01,0.000000000000000000e+00
3.474151495776869325e+01,0.000000000000000000e+00
3.688787506073796152e+01,0.000000000000000000e+00
3.264049263836439962e+01,0.000000000000000000e+00
3.478007171453688073e+01,0.000000000000000000e+00
3.923516708570154776e+01,0.000000000000000000e+00
3.500641821675321808e+01,0.000000000000000000e+00
3.758070109750362064e+01,0.000000000000000000e+00
4.002541804510304502e+01,0.000000000000000000e+00
3.755365876734500574e+01,0.000000000000000000e+00
3.906354043957890809e+01,0.000000000000000000e+00
3.875607558165047095e+01,0.000000000000000000e+00
3.884519142965370264e+01,0.000000000000000000e+00
4.038607730892542236e+01,0.000000000000000000e+00
4.232083948066462398e+01,0.000000000000000000e+00
4.519873526720488144e+01,0.000000000000000000e+00
4.424022997140876612e+01,0.000000000000000000e+00
4.450022744610646441e+01,0.000000000000000000e+00
4.484069491278196296e+01,0.000000000000000000e+00
4.703025123757296910e+01,0.000000000000000000e+00
4.888273438521464698e+01,0.000000000000000000e+00
4.565267285149460719e+01,0.000000000000000000e+00
4.326159732192136431e+01,0.000000000000000000e+00
4.663250634490599111e+01,0.000000000000000000e+00
4.938416436009345034e+01,0.000000000000000000e+00
4.636422287843095091e+01,0.000000000000000000e+00
5.177508904506447607e+01,0.000000000000000000e+00
5.301718873602523985e+01,0.000000000000000000e+00
5.243463713959677364e+01,0.000000000000000000e+00
5.175368029021760208e+01,0.000000000000000000e+00
5.232857051115524882e+01,0.000000000000000000e+00
5.169404280681089858e+01,0.000000000000000000e+00
5.407059416549343922e+01,0.000000000000000000e+00
5.464117705969437111e+01,0.000000000000000000e+00
5.618102171152048641e+01,0.000000000000000000e+00
5.590201538757000321e+01,0.000000000000000000e+00
5.674767602359381158e+01,0.000000000000000000e+00
5.549462892298836891e+01,0.000000000000000000e+00
5.745314047252082190e+01,0.000000000000000000e+00
6.175878511823075456e+01,0.000000000000000000e+00
5.410328485375049468e+01,0.000000000000000000e+00
5.930398595148415808e+01,0.000000000000000000e+00
5.868678443582886217e+01,0.000000000000000000e+00
5.779908295582400513e+01,0.000000000000000000e+00
6.010361481598625488e+01,0.000000000000000000e+00
6.421533402358251408e+01,0.000000000000000000e+00
6.392971475563489747e+01,0.000000000000000000e+00
6.716075630149421727e+01,0.000000000000000000e+00
6.249992311035475723e+01,0.000000000000000000e+00
6.596966530300981901e+01,0.000000000000000000e+00
6.196520211505247033e+01,0.000000000000000000e+00
6.511480934631502748e+01,0.000000000000000000e+00
7.082315501395584079e+01,0.000000000000000000e+00
6.726244084472958207e+01,0.000000000000000000e+00
6.685219216336203374e+01,0.000000000000000000e+00
6.979333236937955576e+01,0.000000000000000000e+00
6.996200675019557025e+01,0.000000000000000000e+00
6.691918169758632473e+01,0.000000000000000000e+00
6.350240093435742494e+01,0.000000000000000000e+00
7.014577648158190470e+01,0.000000000000000000e+00
6.806730339650016504e+01,0.000000000000000000e+00
7.016994545064123656e+01,0.000000000000000000e+00
7.245805762650569193e+01,0.000000000000000000e+00
6.855245088032141609e+01,0.000000000000000000e+00
7.152180102475855961e+01,0.000000000000000000e+00
7.321356625524215644e+01,0.000000000000000000e+00
7.234474999541265561e+01,0.000000000000000000e+00
7.463763139475734931e+01,0.000000000000000000e+00
7.261917186272540903e+01,0.000000000000000000e+00
7.437382796018839315e+01,0.000000000000000000e+00
7.292584252116387233e+01,0.000000000000000000e+00
7.136520448871607414e+01,0.000000000000000000e+00
7.658205673181836914e+01,0.000000000000000000e+00
7.373635614723684739e+01,0.000000000000000000e+00
7.776340003188934702e+01,0.000000000000000000e+00
7.572282866147384084e+01,0.000000000000000000e+00
7.933409859437148270e+01,0.000000000000000000e+00
7.480673944041754453e+01,0.000000000000000000e+00
7.541807179144635143e+01,0.000000000000000000e+00
7.548234674920072962e+01,0.000000000000000000e+00
7.865271645452284588e+01,0.000000000000000000e+00
7.566488162179257415e+01,0.000000000000000000e+00
7.840635971845041752e+01,0.000000000000000000e+00
7.633225812241246899e+01,0.000000000000000000e+00
7.820010354523151364e+01,0.000000000000000000e+00
7.594782835469864324e+01,0.000000000000000000e+00
7.762209391131359837e+01,0.000000000000000000e+00
8.106150917184339733e+01,0.000000000000000000e+00
7.641581911098043634e+01,0.000000000000000000e+00
7.605591984209296186e+01,0.000000000000000000e+00
8.014617832043926171e+01,0.000000000000000000e+00
8.355165900217266994e+01,0.000000000000000000e+00
7.755221685597591375e+01,0.000000000000000000e+00
8.452045935269707400e+01,0.000000000000000000e+00
7.979862719154365891e+01,0.000000000000000000e+00
7.861134517790797815e+01,0.000000000000000000e+00
7.939696476100614575e+01,0.000000000000000000e+00
8.151700097570719095e+01,0.000000000000000000e+00
7.903563752424769007e+01,0.000000000000000000e+00
8.212412254856016602e+01,0.000000000000000000e+00
8.123723138523692455e+01,0.000000000000000000e+00
7.877098871954744652e+01,0.000000000000000000e+00
8.033108956324248595e+01,0.000000000000000000e+00
7.908767147043732848e+01,0.000000000000000000e+00
8.163468358322518270e+01,0.000000000000000000e+00
7.988726506444700703e+01,0.000000000000000000e+00
7.827665234638880065e+01,0.000000000000000000e+00
7.821406690913509863e+01,0.000000000000000000e+00
7.725600202705788888e+01,0.000000000000000000e+00
7.706372998011772779e+01,0.000000000000000000e+00
7.978441920058476455e+01,0.000000000000000000e+00
7.651046073211956866e+01,0.000000000000000000e+00
7.613958011789145530e+01,0.000000000000000000e+00
7.695135591961486909e+01,0.000000000000000000e+00
7.875327628804400604e+01,0.000000000000000000e+00
8.156398033238262713e+01,0.000000000000000000e+00
7.658472463267112573e+01,0.000000000000000000e+00
7.620464133484088620e+01,0.000000000000000000e+00
7.876053676973228335e+01,0.000000000000000000e+00
7.373995551862452658e+01,0.000000000000000000e+00
7.532063193541334556e+01,0.000000000000000000e+00
7.546916492223239459e+01,0.000000000000000000e+00
7.903191921018478183e+01,0.000000000000000000e+00
7.504599502360420615e+01,0.000000000000000000e+00
7.462272412304390912e+01,0.000000000000000000e+00
7.381496258742625116e+01,0.000000000000000000e+00
7.531094814689711825e+01,0.000000000000000000e+00
7.436248953127686434e+01,0.000000000000000000e+00
7.503827380200824848e+01,0.000000000000000000e+00
7.222226743675450678e+01,0.000000000000000000e+00
7.525139374698277095e+01,0.000000000000000000e+00
6.953185301339755142e+01,0.000000000000000000e+00
6.993475685334041714e+01,0.000000000000000000e+00
7.017921066816010978e+01,0.000000000000000000e+00
6.877435358460844839e+01,0.000000000000000000e+00
7.119222652675703955e+01,0.000000000000000000e+00
6.920095259178860658e+01,0.000000000000000000e+00
7.043623767037948369e+01,0.000000000000000000e+00
7.173198602932160384e+01,0.000000000000000000e+00
6.536153599342011944e+01,0.000000000000000000e+00
7.064802554122869083e+01,0.000000000000000000e+00
7.155865637144897562e+01,0.000000000000000000e+00
6.381034682377401879e+01,0.000000000000000000e+00
6.845443813231926811e+01,0.000000000000000000e+00
6.520624235429359317e+01,0.000000000000000000e+00
6.631374360863836159e+01,0.000000000000000000e+00
6.475301563241040981e+01,0.000000000000000000e+00
6.354350832234035806e+01,0.000000000000000000e+00
6.540014611900672037e+01,0.000000000000000000e+00
6.126164630838228220e+01,0.000000000000000000e+00
6.310371795736453038e+01,0.000000000000000000e+00
5.840617285989088714e+01,0.000000000000000000e+00
6.187310116200938381e+01,0.000000000000000000e+00
6.044740661677877824e+01,0.000000000000000000e+00
6.016758827043369706e+01,0.000000000000000000e+00
6.043867102011417813e+01,0.000000000000000000e+00
6.007068536679322790e+01,0.000000000000000000e+00
5.950147536521208025e+01,0.000000000000000000e+00
5.536066000649638852e+01,0.000000000000000000e+00
5.909594721431442821e+01,0.000000000000000000e+00
5.471481663689854003e+01,0.000000000000000000e+00
6.002325402737307769e+01,0.000000000000000000e+00
5.401281142425575865e+01,0.000000000000000000e+00
5.427207113483802203e+01,0.000000000000000000e+00
5.225949536923707228e+01,0.000000000000000000e+00
5.199004960644280260e+01,0.000000000000000000e+00
5.670052251555953404e+01,0.000000000000000000e+00
5.346289979991017560e+01,0.000000000000000000e+00
5.006138293593428301e+01,0.000000000000000000e+00
5.241276817957106005e+01,0.000000000000000000e+00
5.068199776988942773e+01,0.000000000000000000e+00
4.845061642739678121e+01,0.000000000000000000e+00
4.908250247501101882e+01,0.000000000000000000e+00
4.668815876104301310e+01,0.000000000000000000e+00
4.534602893387582156e+01,0.000000000000000000e+00
4.577035398186400528e+01,0.000000000000000000e+00
4.775619798771307956e+01,0.000000000000000000e+00
4.466625598752715121e+01,0.000000000000000000e+00
4.446346661272525580e+01,0.000000000000000000e+00
4.844733305269964774e+01,0.000000000000000000e+00
4.323888663192836646e+01,0.000000000000000000e+00
4.498681691346662603e+01,0.000000000000000000e+00
4.377406540476059860e+01,0.000000000000000000e+00
4.392395584996302915e+01,0.000000000000000000e+00
4.036562959799000083e+01,0.000000000000000000e+00
3.803814805811444444e+01,0.000000000000000000e+00
3.713522786996507108e+01,0.000000000000000000e+00
3.629659895080981613e+01,0.000000000000000000e+00
3.959707589238930581e+01,0.000000000000000000e+00
3.648563693257104745e+01,0.000000000000000000e+00
3.690964494143867825e+01,0.000000000000000000e+00
3.564179052481933496e+01,0.000000000000000000e+00
3.457228161224249874e+01,0.000000000000000000e+00
3.670995106582469703e+01,0.000000000000000000e+00
3.798460686247621254e+01,0.000000000000000000e+00
3.337304902697062658e+01,0.000000000000000000e+00
3.113997921168719074e+01,0.000000000000000000e+00
3.474176786540703432e+01,0.000000000000000000e+00
3.300273810840193534e+01,0.000000000000000000e+00
3.297943205700402558e+01,0.000000000000000000e+00
3.392355274785255403e+01,0.000000000000000000e+00
3.024695757487019776e+01,0.000000000000000000e+00
2.795784806478046391e+01,0.000000000000000000e+00
2.457304921170864276e+01,0.000000000000000000e+00
2.848470094277811882e+01,0.000000000000000000e+00
2.846854216566476481e+01,0.000000000000000000e+00
2.632780879506996996e+01,0.000000000000000000e+00
3.087610320847959500e+01,0.000000000000000000e+00
3.016875878023153135e+01,0.000000000000000000e+00
2.766425768241617789e+01,0.000000000000000000e+00
2.478682085365561960e+01,0.000000000000000000e+00
2.439603872874495494e+01,0.000000000000000000e+00
2.405720573811490937e+01,0.000000000000000000e+00
2.794584682882954496e+01,0.000000000000000000e+00
2.614692017361077703e+01,0.000000000000000000e+00
2.850528686113923627e+01,0.000000000000000000e+00
2.790963143758951048e+01,0.000000000000000000e+00
2.796295449997906957e+01,0.000000000000000000e+00
2.363662426283100615e+01,0.000000000000000000e+00
2.379760936484131761e+01,0.000000000000000000e+00
2.377298873156188108e+01,0.000000000000000000e+00
2.436373424121585884e+01,0.000000000000000000e+00
2.459318655320251068e+01,0.000000000000000000e+00
2.127676924877393461e+01,0.000000000000000000e+00
1.974106477375082136e+01,0.000000000000000000e+00
2.755501695470189816e+01,0.000000000000000000e+00
1.964150906410055697e+01,0.000000000000000000e+00
2.082890952395369055e+01,0.000000000000000000e+00
1.965354402966830705e+01,0.000000000000000000e+00
1.992896507742956302e+01,0.000000000000000000e+00
2.140701146088315809e+01,0.000000000000000000e+00
2.576794648786071917e+01,0.000000000000000000e+00
2.060733955573910237e+01,0.000000000000000000e+00
2.144624182462582240e+01,0.000000000000000000e+00
1.603909321720426107e+01,0.000000000000000000e+00
1.667870191565235416e+01,0.000000000000000000e+00
2.215663871987719702e+01,0.000000000000000000e+00
2.078774866106928698e+01,0.000000000000000000e+00
2.124122793088318772e+01,0.000000000000000000e+00
1.987301340385212711e+01,0.000000000000000000e+00
2.128043052208470343e+01,0.000000000000000000e+00
1.795398275079364936e+01,0.000000000000000000e+00
2.089964049463780427e+01,0.000000000000000000e+00
1.953638033335438351e+01,0.000000000000000000e+00
1.941239190582519214e+01,0.000000000000000000e+00
1.800697517530316816e+01,0.000000000000000000e+00
2.024175537034911798e+01,0.000000000000000000e+00
2.237301993409811374e+01,0.000000000000000000e+00
2.033086444730643194e+01,0.000000000000000000e+00
2.074962249981523144e+01,0.000000000000000000e+00
2.174127337955165729e+01,0.000000000000000000e+00
2.241529480164560084e+01,0.000000000000000000e+00
1.974481127461038810e+01,0.000000000000000000e+00
1.970293489360944150e+01,0.000000000000000000e+00
2.253211940218025688e+01,0.000000000000000000e+00
2.443836882490756679e+01,0.000000000000000000e+00
1.956212637947281863e+01,0.000000000000000000e+00
2.105743865308156870e+01,0.000000000000000000e+00
2.077405860921313518e+01,0.000000000000000000e+00
1.989191515718885839e+01,0.000000000000000000e+00
2.320257988851742681e+01,0.000000000000000000e+00
2.457487368857683308e+01,0.000000000000000000e+00
2.406783336708791055e+01,0.000000000000000000e+00
2.162118601949842045e+01,0.000000000000000000e+00
2.010091617339041647e+01,0.000000000000000000e+00
2.470625223535485659e+01,0.000000000000000000e+00
2.730932720244642908e+01,0.000000000000000000e+00
2.499459874237806289e+01,0.000000000000000000e+00
2.406557832627087379e+01,0.000000000000000000e+00
2.732356410034361360e+01,0.000000000000000000e+00
2.109742900864783621e+01,0.000000000000000000e+00
2.699637142255980748e+01,0.000000000000000000e+00
2.462461345037057470e+01,0.000000000000000000e+00
2.311866897517730735e+01,0.000000000000000000e+00
2.684255861713028324e+01,0.000000000000000000e+00
2.648152877015137818e+01,0.000000000000000000e+00
2.375754288764665034e+01,0.000000000000000000e+00
2.997870909332812772e+01,0.000000000000000000e+00
3.172717857069451597e+01,0.000000000000000000e+00
2.637629251659172880e+01,0.000000000000000000e+00
3.048934688667423387e+01,0.000000000000000000e+00
2.528849011491210774e+01,0.000000000000000000e+00
3.097429704121685035e+01,0.000000000000000000e+00
2.955591735627940508e+01,0.000000000000000000e+00
3.214593237699833850e+01,0.000000000000000000e+00
3.100612101545321053e+01,0.000000000000000000e+00
3.136263455481831031e+01,0.000000000000000000e+00
3.507101753140860012e+01,0.000000000000000000e+00
3.331001421548274521e+01,0.000000000000000000e+00
3.020557388311762992e+01,0.000000000000000000e+00
3.671215408094092680e+01,0.000000000000000000e+00
3.497303756320420121e+01,0.000000000000000000e+00
3.540120248991244978e+01,0.000000000000000000e+00
4.070907824561401611e+01,0.000000000000000000e+00
3.390772883467589338e+01,0.000000000000000000e+00
4.260292690628558887e+01,0.000000000000000000e+00
3.760061728944025816e+01,0.000000000000000000e+00
3.585620714799569697e+01,0.000000000000000000e+00
3.784722392039012107e+01,0.000000000000000000e+00
3.969636812913054769e+01,0.000000000000000000e+00
4.384001733937106593e+01,0.000000000000000000e+00
4.271855590885515852e+01,0.000000000000000000e+00
4.516876878254052485e+01,0.000000000000000000e+00
4.472804830469529946e+01,0.000000000000000000e+00
4.341079710602407715e+01,0.000000000000000000e+00
4.288869052511143565e+01,0.000000000000000000e+00
4.455839792739596561e+01,0.000000000000000000e+00
4.546207656632708449e+01,0.000000000000000000e+00
4.612193721648770151e+01,0.000000000000000000e+00
4.521008805007488718e+01,0.000000000000000000e+00
4.364772360668641937e+01,0.000000000000000000e+00
4.761698305892613092e+01,0.000000000000000000e+00
5.138187545358800179e+01,0.000000000000000000e+00
4.849294184647032324e+01,0.000000000000000000e+00
4.826091266020066683e+01,0.000000000000000000e+00
5.296334790644207402e+01,0.000000000000000000e+00
4.987006887983464054e+01,0.000000000000000000e+00
5.282051905770778433e+01,0.000000000000000000e+00
5.175786715543203087e+01,0.000000000000000000e+00
5.340732924565371320e+01,0.000000000000000000e+00
5.079410232302408446e+01,0.000000000000000000e+00
