value,error
6.779266652760460943e+01,0.000000000000000000e+00
7.100744530954632694e+01,0.000000000000000000e+00
6.734811981902623756e+01,0.000000000000000000e+00
6.826173576277270172e+01,0.000000000000000000e+00
6.545017376999236092e+01,0.000000000000000000e+00
6.653293567988997381e+01,0.000000000000000000e+00
7.124743402937062342e+01,0.000000000000000000e+00
7.088164400162732193e+01,0.000000000000000000e+00
6.464033491611863269e+01,0.000000000000000000e+00
6.863911526558025855e+01,0.000000000000000000e+00
6.626513777942989236e+01,0.000000000000000000e+00
6.106005997026070276e+01,0.000000000000000000e+00
6.483639163796406990e+01,0.000000000000000000e+00
6.353853495054703160e+01,0.000000000000000000e+00
6.497039935014331036e+01,0.000000000000000000e+00
6.191677881851060761e+01,0.000000000000000000e+00
6.268126538829198324e+01,0.000000000000000000e+00
6.082588108312062047e+01,0.000000000000000000e+00
6.179140936598864897e+01,0.000000000000000000e+00
6.334495588233058072e+01,0.000000000000000000e+00
5.906807891006977229e+01,0.000000000000000000e+00
5.810973225207455073e+01,0.000000000000000000e+00
5.896726763518667269e+01,0.000000000000000000e+00
5.538084664690876480e+01,0.000000000000000000e+00
5.432894129837755770e+01,0.000000000000000000e+00
5.511740893611694503e+01,0.000000000000000000e+00
5.426729210825996574e+01,0.000000000000000000e+00
5.215543881206077259e+01,0.000000000000000000e+00
5.364449989120442552e+01,0.000000000000000000e+00
5.615979798784798760e+01,0.000000000000000000e+00
5.358820918636705244e+01,0.000000000000000000e+00
5.444917779416648784e+01,0.000000000000000000e+00
5.351074943004017825e+01,0.000000000000000000e+00
4.853406418698844504e+01,0.000000000000000000e+00
5.193225869013862450e+01,0.000000000000000000e+00
4.904132612712540151e+01,0.000000000000000000e+00
4.896617653835838269e+01,0.000000000000000000e+00
4.744888626628797823e+01,0.000000000000000000e+00
4.838932768591528344e+01,0.000000000000000000e+00
4.744731203840964184e+01,0.000000000000000000e+00
4.524188856151728544e+01,0.000000000000000000e+00
4.893535436620564383e+01,0.000000000000000000e+00
4.690957345289104552e+01,0.000000000000000000e+00
4.065912816787884054e+01,0.000000000000000000e+00
4.351154599541937529e+01,0.000000000000000000e+00
4.260054600654408574e+01,0.000000000000000000e+00
3.970887953656119862e+01,0.000000000000000000e+00
4.233342407696924425e+01,0.000000000000000000e+00
4.062257963334457145e+01,0.000000000000000000e+00
4.236792290040123987e+01,0.000000000000000000e+00
4.372300600765136380e+01,0.000000000000000000e+00
4.103347047337731368e+01,0.000000000000000000e+00
3.636055317233138595e+01,0.000000000000000000e+00
3.332819427988519578e+01,0.000000000000000000e+00
3.912596128694426767e+01,0.000000000000000000e+00
3.931954095917619441e+01,0.000000000000000000e+00
3.529894820049733539e+01,0.000000000000000000e+00
3.473295708618088895e+01,0.000000000000000000e+00
3.701673514543495003e+01,0.000000000000000000e+00
3.432794371179246440e+01,0.000000000000000000e+00
3.664041609591404125e+01,0.000000000000000000e+00
3.243955323476957631e+01,0.000000000000000000e+00
3.065613100679296110e+01,0.000000000000000000e+00
3.471094101744645144e+01,0.000000000000000000e+00
3.437316674705937913e+01,0.000000000000000000e+00
3.530358601085738712e+01,0.000000000000000000e+00
3.070523901183122462e+01,0.000000000000000000e+00
2.775999807581838041e+01,0.000000000000000000e+00
3.456113904873679843e+01,0.000000000000000000e+00
2.995754448555306126e+01,0.000000000000000000e+00
2.932331760555657851e+01,0.000000000000000000e+00
2.985910074356884181e+01,0.000000000000000000e+00
2.867493570591398111e+01,0.000000000000000000e+00
2.581243031405742272e+01,0.000000000000000000e+00
2.918580426746596146e+01,0.000000000000000000e+00
2.408313674338732824e+01,0.000000000000000000e+00
2.951722054670467799e+01,0.000000000000000000e+00
2.580352579910511679e+01,0.000000000000000000e+00
2.736762851406936647e+01,0.000000000000000000e+00
2.417260181120315465e+01,0.000000000000000000e+00
2.275600296374246767e+01,0.000000000000000000e+00
2.214509104285476937e+01,0.000000000000000000e+00
2.148801341474113258e+01,0.000000000000000000e+00
1.954708817575710000e+01,0.000000000000000000e+00
2.255485960904426079e+01,0.000000000000000000e+00
2.524172905270526357e+01,0.000000000000000000e+00
2.327362763189822203e+01,0.000000000000000000e+00
2.436930498941043055e+01,0.000000000000000000e+00
2.393420206686995400e+01,0.000000000000000000e+00
1.930476305820668159e+01,0.000000000000000000e+00
2.214221250324880330e+01,0.000000000000000000e+00
1.918481945866661320e+01,0.000000000000000000e+00
2.280154404958805259e+01,0.000000000000000000e+00
1.968679946401657332e+01,0.000000000000000000e+00
2.047748788242506279e+01,0.000000000000000000e+00
1.993824461183164232e+01,0.000000000000000000e+00
1.904709725688851307e+01,0.000000000000000000e+00
2.063608805131288193e+01,0.000000000000000000e+00
2.207701120371162418e+01,0.000000000000000000e+00
2.121423811304715201e+01,0.000000000000000000e+00
1.879124879210344901e+01,0.000000000000000000e+00
2.095330212698246086e+01,0.000000000000000000e+00
2.020446912152987551e+01,0.000000000000000000e+00
2.098710329908121608e+01,0.000000000000000000e+00
1.989858170801819170e+01,0.000000000000000000e+00
1.860709483644773599e+01,0.000000000000000000e+00
1.946621094173284305e+01,0.000000000000000000e+00
1.701282266905812435e+01,0.000000000000000000e+00
1.959197074474371192e+01,0.000000000000000000e+00
2.037219816877775713e+01,0.000000000000000000e+00
1.836249891564331804e+01,0.000000000000000000e+00
2.031356447446994551e+01,0.000000000000000000e+00
2.104418060961146963e+01,0.000000000000000000e+00
1.770265907496159485e+01,0.000000000000000000e+00
1.950634512265063591e+01,0.000000000000000000e+00
2.163937110016324894e+01,0.000000000000000000e+00
1.713394877548195794e+01,0.000000000000000000e+00
2.201939482774833579e+01,0.000000000000000000e+00
2.215758993101784924e+01,0.000000000000000000e+00
1.737367532495925460e+01,0.000000000000000000e+00
2.194766947776475874e+01,0.000000000000000000e+00
2.337094415470457065e+01,0.000000000000000000e+00
2.126892967416061353e+01,0.000000000000000000e+00
2.029666717997853809e+01,0.000000000000000000e+00
2.559246407942745805e+01,0.000000000000000000e+00
2.145708124806929007e+01,0.000000000000000000e+00
2.288476611776434311e+01,0.000000000000000000e+00
2.497385488020987054e+01,0.000000000000000000e+00
2.217499641080330264e+01,0.000000000000000000e+00
2.550656805876374733e+01,0.000000000000000000e+00
2.272824053718181858e+01,0.000000000000000000e+00
2.679431637766400698e+01,0.000000000000000000e+00
2.518003020010542770e+01,0.000000000000000000e+00
2.611756488147677047e+01,0.000000000000000000e+00
2.497283008046196784e+01,0.000000000000000000e+00
2.606330402947409652e+01,0.000000000000000000e+00
2.073371912330210876e+01,0.000000000000000000e+00
2.831710431662154548e+01,0.000000000000000000e+00
2.524536919658797629e+01,0.000000000000000000e+00
2.465890995507771777e+01,0.000000000000000000e+00
3.096410449556159605e+01,0.000000000000000000e+00
2.442661823857370962e+01,0.000000000000000000e+00
3.067048690883599349e+01,0.000000000000000000e+00
2.944873940112960398e+01,0.000000000000000000e+00
3.033926097406717304e+01,0.000000000000000000e+00
2.570214965007071584e+01,0.000000000000000000e+00
2.751537977580956351e+01,0.000000000000000000e+00
3.113800186431408434e+01,0.000000000000000000e+00
3.131379993223677616e+01,0.000000000000000000e+00
3.036453753449592341e+01,0.000000000000000000e+00
3.432772392338728196e+01,0.000000000000000000e+00
3.403103041549010044e+01,0.000000000000000000e+00
3.245363774685007741e+01,0.000000000000000000e+00
3.659906250706261943e+01,0.000000000000000000e+00
3.701278307327853412e+01,0.000000000000000000e+00
3.747168403525662228e+01,0.000000000000000000e+00
3.796514858635841705e+01,0.000000000000000000e+00
3.610763271407258657e+01,0.000000000000000000e+00
3.334758923657354046e+01,0.000000000000000000e+00
3.935057248580348954e+01,0.000000000000000000e+00
3.683171463452409000e+01,0.000000000000000000e+00
3.561632655693123439e+01,0.000000000000000000e+00
4.023387514475608384e+01,0.000000000000000000e+00
3.959421978523844388e+01,0.000000000000000000e+00
3.940650798912364650e+01,0.000000000000000000e+00
4.274806923165937889e+01,0.000000000000000000e+00
4.199003721795388344e+01,0.000000000000000000e+00
4.272363284743902767e+01,0.000000000000000000e+00
4.406205767493415948e+01,0.000000000000000000e+00
4.283282762384810383e+01,0.000000000000000000e+00
4.004220624126079997e+01,0.000000000000000000e+00
4.282608797732270745e+01,0.000000000000000000e+00
4.539329737891860361e+01,0.000000000000000000e+00
4.555712114678203051e+01,0.000000000000000000e+00
4.420198927988421644e+01,0.000000000000000000e+00
4.501859813811818611e+01,0.000000000000000000e+00
4.959607406147539876e+01,0.000000000000000000e+00
5.024076678841033328e+01,0.000000000000000000e+00
4.889964103378570570e+01,0.000000000000000000e+00
4.670243033733845550e+01,0.000000000000000000e+00
4.905348275392730528e+01,0.000000000000000000e+00
5.497599396906570490e+01,0.000000000000000000e+00
5.346725536099656040e+01,0.000000000000000000e+00
5.004155498427122239e+01,0.000000000000000000e+00
5.038670030827493207e+01,0.000000000000000000e+00
5.286601388270788959e+01,0.000000000000000000e+00
5.532450940650577564e+01,0.000000000000000000e+00
5.577038100380021035e+01,0.000000000000000000e+00
5.831890187717660012e+01,0.000000000000000000e+00
5.643035808575000800e+01,0.000000000000000000e+00
5.625270448256073053e+01,0.000000000000000000e+00
5.712653064844518980e+01,0.000000000000000000e+00
5.868911851241189481e+01,0.000000000000000000e+00
6.288261856815543638e+01,0.000000000000000000e+00
5.708592225185048363e+01,0.000000000000000000e+00
5.980670850882439993e+01,0.000000000000000000e+00
6.500688397715336464e+01,0.000000000000000000e+00
6.330964965598494132e+01,0.000000000000000000e+00
6.455632487468653835e+01,0.000000000000000000e+00
6.319047299451833766e+01,0.000000000000000000e+00
6.263111654554450780e+01,0.000000000000000000e+00
6.423334394063630270e+01,0.000000000000000000e+00
6.052034044020680170e+01,0.000000000000000000e+00
6.541798587556381506e+01,0.000000000000000000e+00
6.777540104189850467e+01,0.000000000000000000e+00
6.544482161851775004e+01,0.000000000000000000e+00
6.511825103265788073e+01,0.000000000000000000e+00
6.766731673434719596e+01,0.000000000000000000e+00
6.988450291620591770e+01,0.000000000000000000e+00
6.854714384152359230e+01,0.000000000000000000e+00
6.711470196861633042e+01,0.000000000000000000e+00
6.781154830712735304e+01,0.000000000000000000e+00
7.091390966408901875e+01,0.000000000000000000e+00
6.848801186399282415e+01,0.000000000000000000e+00
7.065355157833258204e+01,0.000000000000000000e+00
7.104319112240646916e+01,0.000000000000000000e+00
7.323140703425383435e+01,0.000000000000000000e+00
6.758488163049166531e+01,0.000000000000000000e+00
7.041947073154038605e+01,0.000000000000000000e+00
7.523854639345508133e+01,0.000000000000000000e+00
7.283047233206112026e+01,0.000000000000000000e+00
7.318403023096657023e+01,0.000000000000000000e+00
7.538649945433986943e+01,0.000000000000000000e+00
7.414142486123579090e+01,0.000000000000000000e+00
7.062962472198340436e+01,0.000000000000000000e+00
7.373497389854381368e+01,0.000000000000000000e+00
7.468796314038367257e+01,0.000000000000000000e+00
7.567045208201309947e+01,0.000000000000000000e+00
7.601611613910291965e+01,0.000000000000000000e+00
7.498917310246383749e+01,0.000000000000000000e+00
7.572171943218177148e+01,0.000000000000000000e+00
7.554825620825458543e+01,0.000000000000000000e+00
7.894678714705635514e+01,0.000000000000000000e+00
7.471002142310959471e+01,0.000000000000000000e+00
7.744312875255508288e+01,0.000000000000000000e+00
7.829529868420672756e+01,0.000000000000000000e+00
7.683209614058104364e+01,0.000000000000000000e+00
7.757847728701730716e+01,0.000000000000000000e+00
7.870475324392894834e+01,0.000000000000000000e+00
8.087737876234147905e+01,0.000000000000000000e+00
8.114273868603166306e+01,0.000000000000000000e+00
8.119744780759815228e+01,0.000000000000000000e+00
7.834846254279172229e+01,0.000000000000000000e+00
7.712940919503887471e+01,0.000000000000000000e+00
7.841825823663765505e+01,0.000000000000000000e+00
7.896023171669783380e+01,0.000000000000000000e+00
8.485179262732111738e+01,0.000000000000000000e+00
8.200091211606709862e+01,0.000000000000000000e+00
8.162418054099612164e+01,0.000000000000000000e+00
8.181517375749301380e+01,0.000000000000000000e+00
8.035806506713088027e+01,0.000000000000000000e+00
8.363162891139843680e+01,0.000000000000000000e+00
7.807067073736993734e+01,0.000000000000000000e+00
8.044866946246438033e+01,0.000000000000000000e+00
7.905474859427431511e+01,0.000000000000000000e+00
7.858629458853279459e+01,0.000000000000000000e+00
7.930195442640277292e+01,0.000000000000000000e+00
8.417176590870226960e+01,0.000000000000000000e+00
7.743932881037206073e+01,0.000000000000000000e+00
7.902561238382514830e+01,0.000000000000000000e+00
7.459128115493673761e+01,0.000000000000000000e+00
8.284125865538196365e+01,0.000000000000000000e+00
8.039502197664045013e+01,0.000000000000000000e+00
8.003711993500419908e+01,0.000000000000000000e+00
7.854348046347496393e+01,0.000000000000000000e+00
7.735354082900066430e+01,0.000000000000000000e+00
7.739103739553462447e+01,0.000000000000000000e+00
7.419875399738661770e+01,0.000000000000000000e+00
8.044227699416006772e+01,0.000000000000000000e+00
8.037397548532325686e+01,0.000000000000000000e+00
7.767568131095686113e+01,0.000000000000000000e+00
7.538453663943542438e+01,0.000000000000000000e+00
7.747390440333171568e+01,0.000000000000000000e+00
7.585803795782682357e+01,0.000000000000000000e+00
7.564612556471550420e+01,0.000000000000000000e+00
7.402463546796950311e+01,0.000000000000000000e+00
6.960204973733524980e+01,0.000000000000000000e+00
7.321383996491623236e+01,0.000000000000000000e+00
7.429466988877801725e+01,0.000000000000000000e+00
7.560424143356542004e+01,0.000000000000000000e+00
7.513262473762513594e+01,0.000000000000000000e+00
7.490356956490064988e+01,0.000000000000000000e+00
7.232383847089525375e+01,0.000000000000000000e+00
7.063710370290183960e+01,0.000000000000000000e+00
7.060847784666107430e+01,0.000000000000000000e+00
7.292374640219642856e+01,0.000000000000000000e+00
7.074180554724374304e+01,0.000000000000000000e+00
7.397500619549572320e+01,0.000000000000000000e+00
7.141120932309496538e+01,0.000000000000000000e+00
7.129979171649824821e+01,0.000000000000000000e+00
6.653217477021591719e+01,0.000000000000000000e+00
7.210768792162302532e+01,0.000000000000000000e+00
6.911818310945490396e+01,0.000000000000000000e+00
7.046438075455746741e+01,0.000000000000000000e+00
7.015647987554027054e+01,0.000000000000000000e+00
6.892484025058278974e+01,0.000000000000000000e+00
7.006563403279302804e+01,0.000000000000000000e+00
6.583825517383807835e+01,0.000000000000000000e+00
6.386306978015592506e+01,0.000000000000000000e+00
6.363743662703961945e+01,0.000000000000000000e+00
6.628843421121307244e+01,0.000000000000000000e+00
6.855647375687691181e+01,0.000000000000000000e+00
6.470519085192798059e+01,0.000000000000000000e+00
6.354738203332215818e+01,0.000000000000000000e+00
6.427133075136151774e+01,0.000000000000000000e+00
6.191574152803492126e+01,0.000000000000000000e+00
6.126680077842542005e+01,0.000000000000000000e+00
6.284631828906212547e+01,0.000000000000000000e+00
5.784031952401017662e+01,0.000000000000000000e+00
6.221088138158745551e+01,0.000000000000000000e+00
6.046300670924790666e+01,0.000000000000000000e+00
5.922783780197735837e+01,0.000000000000000000e+00
5.843456094031143522e+01,0.000000000000000000e+00
5.452092636889344845e+01,0.000000000000000000e+00
5.914204681907122563e+01,0.000000000000000000e+00
5.302903638036064393e+01,0.000000000000000000e+00
5.367741614945570205e+01,0.000000000000000000e+00
5.335798933479519945e+01,0.000000000000000000e+00
5.198608526267029362e+01,0.000000000000000000e+00
5.233960054761318048e+01,0.000000000000000000e+00
5.093095075968884800e+01,0.000000000000000000e+00
4.871836703238056998e+01,0.000000000000000000e+00
4.870630910059534813e+01,0.000000000000000000e+00
4.579216797522440885e+01,0.000000000000000000e+00
4.738339245140362976e+01,0.000000000000000000e+00
4.642216942361547893e+01,0.000000000000000000e+00
4.726874532015338559e+01,0.000000000000000000e+00
4.591890535277926233e+01,0.000000000000000000e+00
4.732722548332269241e+01,0.000000000000000000e+00
4.770407418124954546e+01,0.000000000000000000e+00
4.691269108073920791e+01,0.000000000000000000e+00
4.641035559348503625e+01,0.000000000000000000e+00
4.238621977061588098e+01,0.000000000000000000e+00
4.585619288545713346e+01,0.000000000000000000e+00
4.323893542662627709e+01,0.000000000000000000e+00
4.193366263495131818e+01,0.000000000000000000e+00
3.795884633880067582e+01,0.000000000000000000e+00
4.058763376224555941e+01,0.000000000000000000e+00
4.162745657750536310e+01,0.000000000000000000e+00
3.928288457885471274e+01,0.000000000000000000e+00
3.979319955759427074e+01,0.000000000000000000e+00
3.375760845976043356e+01,0.000000000000000000e+00
4.055978383204805482e+01,0.000000000000000000e+00
3.797281186395512975e+01,0.000000000000000000e+00
3.812684141575451946e+01,0.000000000000000000e+00
3.560102921083101535e+01,0.000000000000000000e+00
3.518677648677086012e+01,0.000000000000000000e+00
3.232078979099787119e+01,0.000000000000000000e+00
3.450087322621131136e+01,0.000000000000000000e+00
3.328602078048733404e+01,0.000000000000000000e+00
3.406020697752785509e+01,0.000000000000000000e+00
3.401376856865186227e+01,0.000000000000000000e+00
3.323799766189949878e+01,0.000000000000000000e+00
2.951702286659797636e+01,0.000000000000000000e+00
3.147416818735269928e+01,0.000000000000000000e+00
3.101830094379518599e+01,0.000000000000000000e+00
3.067766528335456044e+01,0.000000000000000000e+00
2.465364829662166102e+01,0.000000000000000000e+00
3.242976207479186002e+01,0.000000000000000000e+00
3.077784909613162512e+01,0.000000000000000000e+00
2.796758069490960352e+01,0.000000000000000000e+00
2.398450891626942294e+01,0.000000000000000000e+00
2.717703927287610099e+01,0.000000000000000000e+00
2.795338932975148794e+01,0.000000000000000000e+00
2.438393531954759652e+01,0.000000000000000000e+00
2.535491637292225064e+01,0.000000000000000000e+00
2.580671454663618647e+01,0.000000000000000000e+00
2.634105972465582823e+01,0.000000000000000000e+00
2.563473194818814704e+01,0.000000000000000000e+00
2.391682751596484025e+01,0.000000000000000000e+00
2.553657253688330897e+01,0.000000000000000000e+00
2.434622969481863208e+01,0.000000000000000000e+00
1.817973936432124660e+01,0.000000000000000000e+00
2.225884170434549958e+01,0.000000000000000000e+00
2.512291966633856788e+01,0.000000000000000000e+00
2.615222852842134671e+01,0.000000000000000000e+00
1.965125855372023622e+01,0.000000000000000000e+00
2.247618243134967742e+01,0.000000000000000000e+00
2.270095700059367516e+01,0.000000000000000000e+00
2.467161432029985946e+01,0.000000000000000000e+00
2.346684628862780997e+01,0.000000000000000000e+00
2.091351647901014843e+01,0.000000000000000000e+00
2.260057591844808300e+01,0.000000000000000000e+00
2.165122407282547812e+01,0.000000000000000000e+00
2.057875413872051595e+01,0.000000000000000000e+00
2.015175207944701796e+01,0.000000000000000000e+00
1.994046239558974065e+01,0.000000000000000000e+00
1.825825028042253706e+01,0.000000000000000000e+00
2.295875703816307833e+01,0.000000000000000000e+00
2.175130092041919738e+01,0.000000000000000000e+00
2.002163185517560606e+01,0.000000000000000000e+00
2.147283509393550816e+01,0.000000000000000000e+00
1.787320114025843054e+01,0.000000000000000000e+00
1.525244610191589167e+01,0.000000000000000000e+00
2.060703538278300684e+01,0.000000000000000000e+00
1.774677742379859424e+01,0.000000000000000000e+00
2.293011831576178494e+01,0.000000000000000000e+00
1.936337217029528546e+01,0.000000000000000000e+00
1.803135967764646352e+01,0.000000000000000000e+00
2.123367429200314760e+01,0.000000000000000000e+00
2.323568076054755238e+01,0.000000000000000000e+00
2.250449324385111893e+01,0.000000000000000000e+00
1.889371499212881389e+01,0.000000000000000000e+00
2.089419114326108229e+01,0.000000000000000000e+00
2.015925528833698621e+01,0.000000000000000000e+00
2.332972562582144249e+01,0.000000000000000000e+00
1.884826110696113588e+01,0.000000000000000000e+00
2.260692153666281712e+01,0.000000000000000000e+00
2.120274416622811842e+01,0.000000000000000000e+00
2.196760499792422650e+01,0.000000000000000000e+00
2.198829448899349970e+01,0.000000000000000000e+00
2.133587687213256956e+01,0.000000000000000000e+00
2.206051203762797641e+01,0.000000000000000000e+00
2.151110442782292864e+01,0.000000000000000000e+00
2.298425022148112618e+01,0.000000000000000000e+00
2.428771508702014259e+01,0.000000000000000000e+00
2.457210494764258257e+01,0.000000000000000000e+00
2.380951101382839497e+01,0.000000000000000000e+00
2.395964805658245922e+01,0.000000000000000000e+00
2.952555556396923819e+01,0.000000000000000000e+00
2.765196452390404858e+01,0.000000000000000000e+00
2.463079761236899046e+01,0.000000000000000000e+00
2.277600470847064429e+01,0.000000000000000000e+00
2.640604648996799497e+01,0.000000000000000000e+00
2.926799658594365994e+01,0.000000000000000000e+00
2.236046300359807049e+01,0.000000000000000000e+00
2.736160519497834898e+01,0.000000000000000000e+00
2.752399288699725588e+01,0.000000000000000000e+00
2.785275918043770815e+01,0.000000000000000000e+00
2.316360030496904088e+01,0.000000000000000000e+00
2.966085290281006337e+01,0.000000000000000000e+00
3.003483398742120869e+01,0.000000000000000000e+00
2.791986604486788437e+01,0.000000000000000000e+00
2.792671400862451137e+01,0.000000000000000000e+00
3.206372837235241491e+01,0.000000000000000000e+00
2.933202540585357099e+01,0.000000000000000000e+00
3.056048415507498461e+01,0.000000000000000000e+00
3.200806240005474024e+01,0.000000000000000000e+00
3.311932708674275005e+01,0.000000000000000000e+00
3.057234175490662054e+01,0.000000000000000000e+00
3.345720831700700160e+01,0.000000000000000000e+00
3.289713669055662848e+01,0.000000000000000000e+00
3.290742984212270983e+01,0.000000000000000000e+00
3.356678356111913786e+01,0.000000000000000000e+00
3.978306499672331853e+01,0.000000000000000000e+00
4.046312658662451156e+01,0.000000000000000000e+00
3.354824969596787554e+01,0.000000000000000000e+00
3.860613934301007077e+01,0.000000000000000000e+00
3.919483543397607406e+01,0.000000000000000000e+00
3.612993939744946204e+01,0.000000000000000000e+00
3.990165037667181736e+01,0.000000000000000000e+00
4.195240946049571562e+01,0.000000000000000000e+00
4.266416176604989374e+01,0.000000000000000000e+00
4.078547824715378312e+01,0.000000000000000000e+00
4.045554728388709975e+01,0.000000000000000000e+00
4.074757913824102928e+01,0.000000000000000000e+00
4.394692000735450677e+01,0.000000000000000000e+00
4.393035071430691829e+01,0.000000000000000000e+00
4.486218081621051823e+01,0.000000000000000000e+00
4.276156803903153047e+01,0.000000000000000000e+00
4.335404039996202386e+01,0.000000000000000000e+00
4.524515326234202917e+01,0.000000000000000000e+00
4.912054386182602173e+01,0.000000000000000000e+00
4.575123668075138994e+01,0.000000000000000000e+00
4.885012738074949112e+01,0.000000000000000000e+00
4.795990366460180354e+01,0.000000000000000000e+00
5.045863951717290519e+01,0.000000000000000000e+00
4.868265905281876371e+01,0.000000000000000000e+00
5.011358964036810448e+01,0.000000000000000000e+00
4.995749142491393968e+01,0.000000000000000000e+00
5.536073339482929612e+01,0.000000000000000000e+00
5.322010702946166560e+01,0.000000000000000000e+00
5.148062736478185286e+01,0.000000000000000000e+00
5.099948482485869050e+01,0.000000000000000000e+00
