value,error
6.341907935675676100e+01,0.000000000000000000e+00
6.311544584680859771e+01,0.000000000000000000e+00
6.229086605408121358e+01,0.000000000000000000e+00
6.217938979240896913e+01,0.000000000000000000e+00
6.276654708583345155e+01,0.000000000000000000e+00
6.244760050153876563e+01,0.000000000000000000e+00
6.088816656949096995e+01,0.000000000000000000e+00
6.126830465441539531e+01,0.000000000000000000e+00
5.888547198685240858e+01,0.000000000000000000e+00
5.584746687082107286e+01,0.000000000000000000e+00
5.632492051247721321e+01,0.000000000000000000e+00
5.740063485074004035e+01,0.000000000000000000e+00
6.067495645143712579e+01,0.000000000000000000e+00
5.370729557748848748e+01,0.000000000000000000e+00
5.623096346063465489e+01,0.000000000000000000e+00
5.193697777572243268e+01,0.000000000000000000e+00
5.312683343455985607e+01,0.000000000000000000e+00
5.196674702842522464e+01,0.000000000000000000e+00
5.662433455136787330e+01,0.000000000000000000e+00
5.178091462368612952e+01,0.000000000000000000e+00
5.392478606947700115e+01,0.000000000000000000e+00
5.113524284264254760e+01,0.000000000000000000e+00
5.162120951986758399e+01,0.000000000000000000e+00
4.773381188581462453e+01,0.000000000000000000e+00
4.947659987659888969e+01,0.000000000000000000e+00
4.488661543941533694e+01,0.000000000000000000e+00
4.412492785354287150e+01,0.000000000000000000e+00
4.986224343197910969e+01,0.000000000000000000e+00
4.889667195597972693e+01,0.000000000000000000e+00
5.082022516862075179e+01,0.000000000000000000e+00
4.749219692128690440e+01,0.000000000000000000e+00
4.255499590650187969e+01,0.000000000000000000e+00
4.503590555140031171e+01,0.000000000000000000e+00
4.154785476449620774e+01,0.000000000000000000e+00
3.944319820829541356e+01,0.000000000000000000e+00
4.134661417068994638e+01,0.000000000000000000e+00
4.056300464000489825e+01,0.000000000000000000e+00
4.241754944385971271e+01,0.000000000000000000e+00
3.911974943274542227e+01,0.000000000000000000e+00
4.126793944054261942e+01,0.000000000000000000e+00
3.644986583403273528e+01,0.000000000000000000e+00
4.025323315604183705e+01,0.000000000000000000e+00
3.683654790659046085e+01,0.000000000000000000e+00
4.103981307877418061e+01,0.000000000000000000e+00
3.926196664927330460e+01,0.000000000000000000e+00
3.686999618151658353e+01,0.000000000000000000e+00
3.451014074573049584e+01,0.000000000000000000e+00
3.393419523414542027e+01,0.000000000000000000e+00
3.635252998967185079e+01,0.000000000000000000e+00
3.291789789397175525e+01,0.000000000000000000e+00
3.506457361444874721e+01,0.000000000000000000e+00
3.184810581395725038e+01,0.000000000000000000e+00
3.340717072633075446e+01,0.000000000000000000e+00
3.567743292291505952e+01,0.000000000000000000e+00
2.995508313062668293e+01,0.000000000000000000e+00
3.170052089047996091e+01,0.000000000000000000e+00
2.946511399669367393e+01,0.000000000000000000e+00
3.016194207635194147e+01,0.000000000000000000e+00
2.865383879754413243e+01,0.000000000000000000e+00
2.927329505113635477e+01,0.000000000000000000e+00
2.832267820821808968e+01,0.000000000000000000e+00
3.095701993730931179e+01,0.000000000000000000e+00
3.110897264533204876e+01,0.000000000000000000e+00
2.264437224000408833e+01,0.000000000000000000e+00
3.034088813404849105e+01,0.000000000000000000e+00
2.652678405683079887e+01,0.000000000000000000e+00
2.378657867981053187e+01,0.000000000000000000e+00
2.512346884492293597e+01,0.000000000000000000e+00
2.387609083227011908e+01,0.000000000000000000e+00
2.557072559687783908e+01,0.000000000000000000e+00
2.104698792945627872e+01,0.000000000000000000e+00
2.258591971253227726e+01,0.000000000000000000e+00
2.373627491511225074e+01,0.000000000000000000e+00
2.276177176403674451e+01,0.000000000000000000e+00
2.484985787601425145e+01,0.000000000000000000e+00
2.330069671107661122e+01,0.000000000000000000e+00
2.552226522781138840e+01,0.000000000000000000e+00
2.248661178767962809e+01,0.000000000000000000e+00
2.330061388230597785e+01,0.000000000000000000e+00
2.214527398591940255e+01,0.000000000000000000e+00
2.152138698913058690e+01,0.000000000000000000e+00
1.848208272617812398e+01,0.000000000000000000e+00
1.912934509067705946e+01,0.000000000000000000e+00
2.006555224721392960e+01,0.000000000000000000e+00
2.382389825739566547e+01,0.000000000000000000e+00
2.022947824382910653e+01,0.000000000000000000e+00
1.750007053007088942e+01,0.000000000000000000e+00
2.131687778933248367e+01,0.000000000000000000e+00
1.840271827371821090e+01,0.000000000000000000e+00
2.068652567279238497e+01,0.000000000000000000e+00
1.974927666705660556e+01,0.000000000000000000e+00
1.940738247157736041e+01,0.000000000000000000e+00
1.775455716537845774e+01,0.000000000000000000e+00
1.633607234591211110e+01,0.000000000000000000e+00
2.138046985477508244e+01,0.000000000000000000e+00
2.033648154601537072e+01,0.000000000000000000e+00
1.775297558371456574e+01,0.000000000000000000e+00
1.600687125011336676e+01,0.000000000000000000e+00
2.351531866097683832e+01,0.000000000000000000e+00
1.920002995505967647e+01,0.000000000000000000e+00
2.015057741812721659e+01,0.000000000000000000e+00
1.889505427290511363e+01,0.000000000000000000e+00
2.059725003558618894e+01,0.000000000000000000e+00
1.835796700266953607e+01,0.000000000000000000e+00
1.897728808690120772e+01,0.000000000000000000e+00
2.040135506323128922e+01,0.000000000000000000e+00
1.784806088167654536e+01,0.000000000000000000e+00
2.098912709154934220e+01,0.000000000000000000e+00
2.228769052394137873e+01,0.000000000000000000e+00
2.133191849623745640e+01,0.000000000000000000e+00
2.103290900269197650e+01,0.000000000000000000e+00
2.337941545101901042e+01,0.000000000000000000e+00
2.047761925513857406e+01,0.000000000000000000e+00
1.856856904878134884e+01,0.000000000000000000e+00
2.470657595312171040e+01,0.000000000000000000e+00
2.529687043130669011e+01,0.000000000000000000e+00
2.397592155327120977e+01,0.000000000000000000e+00
2.152761992956536119e+01,0.000000000000000000e+00
2.297708440614546532e+01,0.000000000000000000e+00
2.399149229755772339e+01,0.000000000000000000e+00
2.488055757082607045e+01,0.000000000000000000e+00
2.321114684705926834e+01,0.000000000000000000e+00
2.417852405131060678e+01,0.000000000000000000e+00
2.474656933449550067e+01,0.000000000000000000e+00
2.594498414586569623e+01,0.000000000000000000e+00
2.600881911391789103e+01,0.000000000000000000e+00
2.527464905905305415e+01,0.000000000000000000e+00
2.656520932453818773e+01,0.000000000000000000e+00
2.479829897154359131e+01,0.000000000000000000e+00
3.049365039515474152e+01,0.000000000000000000e+00
2.838245860336135351e+01,0.000000000000000000e+00
3.062251601229056419e+01,0.000000000000000000e+00
2.710654676020572751e+01,0.000000000000000000e+00
2.583038721228303558e+01,0.000000000000000000e+00
3.173502784546684197e+01,0.000000000000000000e+00
2.873955468639649524e+01,0.000000000000000000e+00
3.183898462589456813e+01,0.000000000000000000e+00
3.143086516054448509e+01,0.000000000000000000e+00
3.573790941512017127e+01,0.000000000000000000e+00
3.202120021772137903e+01,0.000000000000000000e+00
3.600671090591407619e+01,0.000000000000000000e+00
3.398424361087059253e+01,0.000000000000000000e+00
3.755347806759129980e+01,0.000000000000000000e+00
3.644860480528290481e+01,0.000000000000000000e+00
3.561838605152814807e+01,0.000000000000000000e+00
3.634792318796616684e+01,0.000000000000000000e+00
3.472465361806634121e+01,0.000000000000000000e+00
3.869293081774355159e+01,0.000000000000000000e+00
3.625993586906793809e+01,0.000000000000000000e+00
3.550348970823201711e+01,0.000000000000000000e+00
3.960109374123177162e+01,0.000000000000000000e+00
4.060979984301367551e+01,0.000000000000000000e+00
4.027168318842211647e+01,0.000000000000000000e+00
3.814523138206989472e+01,0.000000000000000000e+00
3.803306440672565003e+01,0.000000000000000000e+00
3.933836708076180599e+01,0.000000000000000000e+00
4.312010180216378075e+01,0.000000000000000000e+00
4.300846751091837206e+01,0.000000000000000000e+00
4.398563211691014629e+01,0.000000000000000000e+00
4.442569890432632462e+01,0.000000000000000000e+00
4.526896667114969119e+01,0.000000000000000000e+00
4.769013302307266144e+01,0.000000000000000000e+00
4.837268661268914371e+01,0.000000000000000000e+00
4.834272254598274543e+01,0.000000000000000000e+00
4.781617570950872675e+01,0.000000000000000000e+00
4.848822775996583800e+01,0.000000000000000000e+00
5.074947015191757771e+01,0.000000000000000000e+00
5.317936561845789356e+01,0.000000000000000000e+00
4.975149742593956859e+01,0.000000000000000000e+00
5.089201512380876835e+01,0.000000000000000000e+00
5.041766565943566292e+01,0.000000000000000000e+00
5.429322085163904177e+01,0.000000000000000000e+00
5.240424263478500677e+01,0.000000000000000000e+00
5.083102792297361816e+01,0.000000000000000000e+00
5.532180659030561287e+01,0.000000000000000000e+00
5.566655799890637013e+01,0.000000000000000000e+00
5.409409699477950539e+01,0.000000000000000000e+00
5.316333887214991449e+01,0.000000000000000000e+00
6.002267113731357284e+01,0.000000000000000000e+00
5.858704750710839448e+01,0.000000000000000000e+00
5.895712517849223389e+01,0.000000000000000000e+00
5.796940078796769313e+01,0.000000000000000000e+00
5.830215437668645961e+01,0.000000000000000000e+00
6.144119155065771309e+01,0.000000000000000000e+00
6.208135659454081434e+01,0.000000000000000000e+00
6.289278520630205094e+01,0.000000000000000000e+00
6.274675089062729683e+01,0.000000000000000000e+00
6.247424364434738919e+01,0.000000000000000000e+00
6.103561868877385166e+01,0.000000000000000000e+00
6.015800670629980118e+01,0.000000000000000000e+00
6.487807019607666348e+01,0.000000000000000000e+00
6.628143193338146943e+01,0.000000000000000000e+00
6.697032104295379895e+01,0.000000000000000000e+00
6.650586939345183168e+01,0.000000000000000000e+00
6.432206315926910634e+01,0.000000000000000000e+00
6.750679754252045939e+01,0.000000000000000000e+00
6.405582401074956067e+01,0.000000000000000000e+00
6.798899393383767631e+01,0.000000000000000000e+00
7.119086949741956971e+01,0.000000000000000000e+00
7.101020826993328683e+01,0.000000000000000000e+00
7.100778584941332383e+01,0.000000000000000000e+00
7.410192326632427751e+01,0.000000000000000000e+00
7.158673683977917790e+01,0.000000000000000000e+00
7.240950467175763094e+01,0.000000000000000000e+00
7.218284982733240440e+01,0.000000000000000000e+00
7.403567608814013568e+01,0.000000000000000000e+00
7.294828467795042570e+01,0.000000000000000000e+00
7.099947694759070771e+01,0.000000000000000000e+00
7.476056261099712685e+01,0.000000000000000000e+00
7.354146122075326275e+01,0.000000000000000000e+00
7.147740153821924025e+01,0.000000000000000000e+00
7.665939449134901906e+01,0.000000000000000000e+00
7.742420489665758510e+01,0.000000000000000000e+00
7.724371602566955630e+01,0.000000000000000000e+00
7.443758328528291202e+01,0.000000000000000000e+00
7.578120314897330445e+01,0.000000000000000000e+00
7.671535433428535100e+01,0.000000000000000000e+00
7.754050362012081621e+01,0.000000000000000000e+00
7.550461792484919954e+01,0.000000000000000000e+00
8.156046149675299262e+01,0.000000000000000000e+00
8.022551852718146392e+01,0.000000000000000000e+00
7.958395895998351932e+01,0.000000000000000000e+00
8.375072516253410981e+01,0.000000000000000000e+00
7.905435598878973735e+01,0.000000000000000000e+00
7.740477708881651608e+01,0.000000000000000000e+00
7.826978224441737098e+01,0.000000000000000000e+00
8.297502387953690572e+01,0.000000000000000000e+00
7.761579486694078867e+01,0.000000000000000000e+00
7.802619301396616436e+01,0.000000000000000000e+00
7.983072119663974320e+01,0.000000000000000000e+00
7.971430709090769540e+01,0.000000000000000000e+00
7.850457770698741911e+01,0.000000000000000000e+00
7.888243683053840982e+01,0.000000000000000000e+00
8.089402010287716394e+01,0.000000000000000000e+00
7.961029826288387312e+01,0.000000000000000000e+00
7.900109017820800261e+01,0.000000000000000000e+00
7.835246285464400273e+01,0.000000000000000000e+00
8.003320364520931207e+01,0.000000000000000000e+00
7.807753571334100684e+01,0.000000000000000000e+00
7.945617366610157717e+01,0.000000000000000000e+00
8.228203641035671012e+01,0.000000000000000000e+00
7.904191190116354448e+01,0.000000000000000000e+00
8.014733140324226213e+01,0.000000000000000000e+00
8.349862494155183867e+01,0.000000000000000000e+00
7.896336920764485967e+01,0.000000000000000000e+00
8.021737134013989134e+01,0.000000000000000000e+00
7.823153297248263982e+01,0.000000000000000000e+00
8.049622249063827439e+01,0.000000000000000000e+00
7.926601478317746796e+01,0.000000000000000000e+00
7.860518284122197485e+01,0.000000000000000000e+00
8.222436916196278389e+01,0.000000000000000000e+00
7.838534449059037001e+01,0.000000000000000000e+00
7.509911325246925173e+01,0.000000000000000000e+00
8.089954054683354912e+01,0.000000000000000000e+00
7.366543348694877125e+01,0.000000000000000000e+00
7.767449585888577701e+01,0.000000000000000000e+00
7.688159786604676071e+01,0.000000000000000000e+00
7.823990017103038497e+01,0.000000000000000000e+00
7.577156166228471079e+01,0.000000000000000000e+00
7.564263730890647253e+01,0.000000000000000000e+00
7.709031203404744303e+01,0.000000000000000000e+00
8.074561663155034807e+01,0.000000000000000000e+00
7.834138672668974834e+01,0.000000000000000000e+00
7.915905062592861441e+01,0.000000000000000000e+00
7.680272563083656223e+01,0.000000000000000000e+00
7.530654855779940249e+01,0.000000000000000000e+00
7.400550662858246653e+01,0.000000000000000000e+00
7.667383240065713323e+01,0.000000000000000000e+00
7.278667435217882087e+01,0.000000000000000000e+00
7.392470128012953978e+01,0.000000000000000000e+00
7.069502190209196613e+01,0.000000000000000000e+00
7.257504284402826045e+01,0.000000000000000000e+00
7.115902440309817223e+01,0.000000000000000000e+00
7.134764964104003582e+01,0.000000000000000000e+00
7.039648212609857580e+01,0.000000000000000000e+00
7.068558106042563338e+01,0.000000000000000000e+00
7.335239956925261140e+01,0.000000000000000000e+00
7.259223266002463504e+01,0.000000000000000000e+00
6.968052299893146539e+01,0.000000000000000000e+00
6.887214153096674352e+01,0.000000000000000000e+00
6.685235409125125727e+01,0.000000000000000000e+00
6.783687558425238251e+01,0.000000000000000000e+00
6.568806771565070335e+01,0.000000000000000000e+00
6.998599799446104441e+01,0.000000000000000000e+00
6.587405049017381486e+01,0.000000000000000000e+00
6.672304073758515131e+01,0.000000000000000000e+00
6.106911340949157818e+01,0.000000000000000000e+00
6.166487624791666633e+01,0.000000000000000000e+00
6.386701819379820222e+01,0.000000000000000000e+00
6.298804964150627228e+01,0.000000000000000000e+00
6.277959744899808925e+01,0.000000000000000000e+00
6.350951027537909965e+01,0.000000000000000000e+00
5.958763326886278833e+01,0.000000000000000000e+00
6.284109335322938250e+01,0.000000000000000000e+00
6.082546495970936462e+01,0.000000000000000000e+00
5.703688915485283673e+01,0.000000000000000000e+00
5.920018805893312219e+01,0.000000000000000000e+00
5.583863437486370884e+01,0.000000000000000000e+00
5.914703849936667268e+01,0.000000000000000000e+00
5.881315544658224326e+01,0.000000000000000000e+00
5.939035637646617971e+01,0.000000000000000000e+00
5.669835077831379522e+01,0.000000000000000000e+00
5.927460755448403518e+01,0.000000000000000000e+00
5.462465464241637392e+01,0.000000000000000000e+00
5.687126832708517554e+01,0.000000000000000000e+00
5.458377956249284324e+01,0.000000000000000000e+00
5.126651110832199976e+01,0.000000000000000000e+00
4.994169425519448424e+01,0.000000000000000000e+00
4.970958639789936484e+01,0.000000000000000000e+00
4.976369770957573735e+01,0.000000000000000000e+00
5.336520065415054148e+01,0.000000000000000000e+00
4.820487847386971225e+01,0.000000000000000000e+00
4.956815913609354141e+01,0.000000000000000000e+00
5.100293674190271531e+01,0.000000000000000000e+00
4.779655149653859780e+01,0.000000000000000000e+00
4.449778848409155785e+01,0.000000000000000000e+00
4.538783637921552128e+01,0.000000000000000000e+00
4.125673196638630458e+01,0.000000000000000000e+00
4.507355601652448485e+01,0.000000000000000000e+00
4.182725065939411024e+01,0.000000000000000000e+00
4.067446532419035066e+01,0.000000000000000000e+00
4.309820929750627982e+01,0.000000000000000000e+00
4.387578676562228708e+01,0.000000000000000000e+00
4.280585180843098669e+01,0.000000000000000000e+00
4.271959566324017743e+01,0.000000000000000000e+00
4.072265685884370612e+01,0.000000000000000000e+00
3.916090223783057667e+01,0.000000000000000000e+00
4.322627624490202436e+01,0.000000000000000000e+00
3.642702044247805304e+01,0.000000000000000000e+00
3.818026841730099363e+01,0.000000000000000000e+00
3.978097868115177960e+01,0.000000000000000000e+00
3.854148418238101215e+01,0.000000000000000000e+00
3.569874467913932392e+01,0.000000000000000000e+00
3.664721639422662491e+01,0.000000000000000000e+00
3.171481126805419493e+01,0.000000000000000000e+00
3.554669685595023765e+01,0.000000000000000000e+00
3.444508620430056567e+01,0.000000000000000000e+00
3.468252772872192224e+01,0.000000000000000000e+00
3.507361167751017916e+01,0.000000000000000000e+00
3.109135433789158398e+01,0.000000000000000000e+00
3.184579875169393404e+01,0.000000000000000000e+00
3.354214219077126558e+01,0.000000000000000000e+00
3.137699826058541674e+01,0.000000000000000000e+00
3.239921511273335142e+01,0.000000000000000000e+00
2.672815095598235757e+01,0.000000000000000000e+00
3.235208481742671438e+01,0.000000000000000000e+00
2.903654320989311088e+01,0.000000000000000000e+00
2.886809588787841108e+01,0.000000000000000000e+00
2.805548443864810082e+01,0.000000000000000000e+00
2.953705699030046006e+01,0.000000000000000000e+00
2.869707369757073323e+01,0.000000000000000000e+00
3.161003848771242986e+01,0.000000000000000000e+00
2.887103004798101935e+01,0.000000000000000000e+00
2.598388784906234505e+01,0.000000000000000000e+00
2.517919519015041985e+01,0.000000000000000000e+00
2.382968237026607028e+01,0.000000000000000000e+00
2.467003976322625292e+01,0.000000000000000000e+00
2.527456472525836872e+01,0.000000000000000000e+00
2.571957267858409324e+01,0.000000000000000000e+00
2.374822188971024772e+01,0.000000000000000000e+00
2.480232568148402805e+01,0.000000000000000000e+00
2.470616640092412908e+01,0.000000000000000000e+00
2.549676899216721182e+01,0.000000000000000000e+00
2.077316569935109669e+01,0.000000000000000000e+00
2.259526044301683712e+01,0.000000000000000000e+00
2.460260289604652328e+01,0.000000000000000000e+00
2.606716271394261852e+01,0.000000000000000000e+00
2.274165146459721498e+01,0.000000000000000000e+00
1.982384837485008688e+01,0.000000000000000000e+00
2.269760581554166379e+01,0.000000000000000000e+00
1.693837941383918988e+01,0.000000000000000000e+00
2.044637101502304333e+01,0.000000000000000000e+00
2.159302880574202632e+01,0.000000000000000000e+00
1.534857157454588616e+01,0.000000000000000000e+00
2.050731647863035434e+01,0.000000000000000000e+00
2.138683407264190706e+01,0.000000000000000000e+00
1.903805936992895198e+01,0.000000000000000000e+00
2.141232622358491966e+01,0.000000000000000000e+00
1.824400597654987877e+01,0.000000000000000000e+00
1.620946672768693020e+01,0.000000000000000000e+00
2.114151558121665531e+01,0.000000000000000000e+00
1.715312422415511406e+01,0.000000000000000000e+00
1.784892352656714110e+01,0.000000000000000000e+00
1.968485975677551281e+01,0.000000000000000000e+00
2.087257427797567289e+01,0.000000000000000000e+00
2.388029153704463425e+01,0.000000000000000000e+00
2.121900556080786515e+01,0.000000000000000000e+00
1.903231007388310303e+01,0.000000000000000000e+00
1.870438789232624544e+01,0.000000000000000000e+00
1.879629034431819790e+01,0.000000000000000000e+00
1.967578110775701461e+01,0.000000000000000000e+00
2.402610579248933220e+01,0.000000000000000000e+00
2.214319798215768742e+01,0.000000000000000000e+00
2.040726970365368231e+01,0.000000000000000000e+00
1.865144919876493290e+01,0.000000000000000000e+00
1.864559281111535682e+01,0.000000000000000000e+00
2.088899387119974094e+01,0.000000000000000000e+00
1.938034615797139537e+01,0.000000000000000000e+00
2.396009938301273934e+01,0.000000000000000000e+00
2.132944238604517295e+01,0.000000000000000000e+00
2.162216160541659349e+01,0.000000000000000000e+00
2.190576257817566841e+01,0.000000000000000000e+00
2.218923109178649611e+01,0.000000000000000000e+00
2.437579323495761940e+01,0.000000000000000000e+00
2.130701522786828761e+01,0.000000000000000000e+00
2.897847782389425220e+01,0.000000000000000000e+00
2.271516399110695161e+01,0.000000000000000000e+00
2.384085190078416616e+01,0.000000000000000000e+00
2.425333436171976942e+01,0.000000000000000000e+00
2.227430252798539101e+01,0.000000000000000000e+00
2.707544810140913327e+01,0.000000000000000000e+00
2.766805917433738315e+01,0.000000000000000000e+00
2.065048252695962816e+01,0.000000000000000000e+00
2.238351490927301057e+01,0.000000000000000000e+00
2.719460507101268121e+01,0.000000000000000000e+00
2.625436882516731529e+01,0.000000000000000000e+00
2.587427004789493523e+01,0.000000000000000000e+00
2.804682480964103419e+01,0.000000000000000000e+00
2.945814394569985595e+01,0.000000000000000000e+00
2.776754450889198012e+01,0.000000000000000000e+00
2.907376116112111220e+01,0.000000000000000000e+00
2.810242171604897976e+01,0.000000000000000000e+00
2.937430333776157454e+01,0.000000000000000000e+00
2.991900322714304750e+01,0.000000000000000000e+00
3.104992179711499034e+01,0.000000000000000000e+00
3.146664648115356755e+01,0.000000000000000000e+00
3.380695831627488701e+01,0.000000000000000000e+00
2.971602318431161294e+01,0.000000000000000000e+00
3.152208391551036470e+01,0.000000000000000000e+00
3.761233347165845942e+01,0.000000000000000000e+00
3.224297071653666791e+01,0.000000000000000000e+00
3.728113129622236954e+01,0.000000000000000000e+00
3.798695696338641170e+01,0.000000000000000000e+00
3.875070061621102724e+01,0.000000000000000000e+00
3.669287396647798261e+01,0.000000000000000000e+00
3.764885294608232158e+01,0.000000000000000000e+00
3.959422045924993228e+01,0.000000000000000000e+00
3.847683310678073099e+01,0.000000000000000000e+00
4.080649481586218030e+01,0.000000000000000000e+00
4.026655398376988870e+01,0.000000000000000000e+00
3.974223959756432834e+01,0.000000000000000000e+00
4.259399706460580148e+01,0.000000000000000000e+00
4.387976964141626723e+01,0.000000000000000000e+00
4.419549633834932223e+01,0.000000000000000000e+00
4.415221003269122946e+01,0.000000000000000000e+00
4.437480046871483808e+01,0.000000000000000000e+00
4.569007770162055238e+01,0.000000000000000000e+00
4.258266287454274135e+01,0.000000000000000000e+00
4.412874426963297481e+01,0.000000000000000000e+00
4.504081054539804541e+01,0.000000000000000000e+00
4.708320752489888150e+01,0.000000000000000000e+00
4.792090213599767168e+01,0.000000000000000000e+00
4.620026224959328687e+01,0.000000000000000000e+00
4.660046798487992703e+01,0.000000000000000000e+00
4.713003452568281659e+01,0.000000000000000000e+00
4.795603457821981408e+01,0.000000000000000000e+00
4.907851574680568518e+01,0.000000000000000000e+00
5.107361294799932239e+01,0.000000000000000000e+00
4.984618857441331130e+01,0.000000000000000000e+00
5.254595492698781811e+01,0.000000000000000000e+00
5.414469189484093192e+01,0.000000000000000000e+00
5.270359934633205512e+01,0.000000000000000000e+00
