value,error
7.552409789419826325e+01,0.000000000000000000e+00
8.154449688868336921e+01,0.000000000000000000e+00
7.648601997854017043e+01,0.000000000000000000e+00
7.798370366105878304e+01,0.000000000000000000e+00
7.683645351860045025e+01,0.000000000000000000e+00
7.933076285469921629e+01,0.000000000000000000e+00
7.702175594169325734e+01,0.000000000000000000e+00
7.253484210087340500e+01,0.000000000000000000e+00
7.749394765813332242e+01,0.000000000000000000e+00
7.522420394252804954e+01,0.000000000000000000e+00
7.651288183918700270e+01,0.000000000000000000e+00
7.771133256001650125e+01,0.000000000000000000e+00
7.920440621688074145e+01,0.000000000000000000e+00
7.801898178406396767e+01,0.000000000000000000e+00
7.898938709258355573e+01,0.000000000000000000e+00
8.108921408692745558e+01,0.000000000000000000e+00
7.925609945916232846e+01,0.000000000000000000e+00
8.311551561248796816e+01,0.000000000000000000e+00
7.893111232647989084e+01,0.000000000000000000e+00
7.924250981885583656e+01,0.000000000000000000e+00
8.210123820100071157e+01,0.000000000000000000e+00
7.884375429447328543e+01,0.000000000000000000e+00
7.888547129481457887e+01,0.000000000000000000e+00
7.756833697553089735e+01,0.000000000000000000e+00
7.717849719351063698e+01,0.000000000000000000e+00
7.904483760752617627e+01,0.000000000000000000e+00
8.323498122130541788e+01,0.000000000000000000e+00
8.281600781193506577e+01,0.000000000000000000e+00
7.990239769074538856e+01,0.000000000000000000e+00
8.229241753782680746e+01,0.000000000000000000e+00
7.952017425833172126e+01,0.000000000000000000e+00
8.079360617254428689e+01,0.000000000000000000e+00
7.940595213636994743e+01,0.000000000000000000e+00
7.886425541140741302e+01,0.000000000000000000e+00
7.949007097720833315e+01,0.000000000000000000e+00
7.958214647208735926e+01,0.000000000000000000e+00
7.774006205485680709e+01,0.000000000000000000e+00
7.748687707041223405e+01,0.000000000000000000e+00
7.764810155782329559e+01,0.000000000000000000e+00
7.940126137184005017e+01,0.000000000000000000e+00
7.667591889656449666e+01,0.000000000000000000e+00
7.466787544708320468e+01,0.000000000000000000e+00
7.811956436727311370e+01,0.000000000000000000e+00
7.820919351136038244e+01,0.000000000000000000e+00
7.986264873918597118e+01,0.000000000000000000e+00
7.557894589120611784e+01,0.000000000000000000e+00
7.790044660510686469e+01,0.000000000000000000e+00
7.924383418358269182e+01,0.000000000000000000e+00
7.563786884639098673e+01,0.000000000000000000e+00
7.890471027079911437e+01,0.000000000000000000e+00
7.511440554585304596e+01,0.000000000000000000e+00
7.735692319255061022e+01,0.000000000000000000e+00
7.397526595757258860e+01,0.000000000000000000e+00
7.464238367049514977e+01,0.000000000000000000e+00
7.781683590668703232e+01,0.000000000000000000e+00
7.551930120798854773e+01,0.000000000000000000e+00
7.392719643488953807e+01,0.000000000000000000e+00
7.363737845669894000e+01,0.000000000000000000e+00
7.145531310321875651e+01,0.000000000000000000e+00
7.049481739508085809e+01,0.000000000000000000e+00
6.825601697303993376e+01,0.000000000000000000e+00
6.910841394289258233e+01,0.000000000000000000e+00
6.946446910399841101e+01,0.000000000000000000e+00
6.746977670866610310e+01,0.000000000000000000e+00
6.898928178937003963e+01,0.000000000000000000e+00
6.992421892737826283e+01,0.000000000000000000e+00
7.128446366399627721e+01,0.000000000000000000e+00
6.845445374603137623e+01,0.000000000000000000e+00
6.880621971884033883e+01,0.000000000000000000e+00
6.944857423467243507e+01,0.000000000000000000e+00
6.853595601634067691e+01,0.000000000000000000e+00
6.677298214594337367e+01,0.000000000000000000e+00
6.751672809199693859e+01,0.000000000000000000e+00
6.505802396026152223e+01,0.000000000000000000e+00
6.935479062740711242e+01,0.000000000000000000e+00
6.737998889233757893e+01,0.000000000000000000e+00
6.581298648072242941e+01,0.000000000000000000e+00
6.056788218122753875e+01,0.000000000000000000e+00
6.601887987839315031e+01,0.000000000000000000e+00
6.411152183972950525e+01,0.000000000000000000e+00
6.125597838244424054e+01,0.000000000000000000e+00
6.391217737669928312e+01,0.000000000000000000e+00
6.303890155267116313e+01,0.000000000000000000e+00
6.201724510582604921e+01,0.000000000000000000e+00
6.057067397601711178e+01,0.000000000000000000e+00
6.172466009226848627e+01,0.000000000000000000e+00
5.857748593775792045e+01,0.000000000000000000e+00
5.983460002283002410e+01,0.000000000000000000e+00
5.929459536985796575e+01,0.000000000000000000e+00
5.650415449559700676e+01,0.000000000000000000e+00
5.363237551674071568e+01,0.000000000000000000e+00
5.364181100263468949e+01,0.000000000000000000e+00
5.526255627395369885e+01,0.000000000000000000e+00
5.522755958558218481e+01,0.000000000000000000e+00
5.210036141605926474e+01,0.000000000000000000e+00
5.543473749939838768e+01,0.000000000000000000e+00
5.093865525194284061e+01,0.000000000000000000e+00
5.151164203541730302e+01,0.000000000000000000e+00
5.208297688531344249e+01,0.000000000000000000e+00
4.990708887202734445e+01,0.000000000000000000e+00
4.724162586375594941e+01,0.000000000000000000e+00
5.034980516816157348e+01,0.000000000000000000e+00
5.125759696023776257e+01,0.000000000000000000e+00
4.909195821137833349e+01,0.000000000000000000e+00
4.807549083504948584e+01,0.000000000000000000e+00
4.612086249663237680e+01,0.000000000000000000e+00
4.329344554842836601e+01,0.000000000000000000e+00
4.395190527276455583e+01,0.000000000000000000e+00
4.045724347780155483e+01,0.000000000000000000e+00
4.516974630385206524e+01,0.000000000000000000e+00
4.043144384600526564e+01,0.000000000000000000e+00
4.234611535078092004e+01,0.000000000000000000e+00
4.346724940654299729e+01,0.000000000000000000e+00
3.901194790997528372e+01,0.000000000000000000e+00
4.020310200173402393e+01,0.000000000000000000e+00
3.788907748552667698e+01,0.000000000000000000e+00
3.820665393124809128e+01,0.000000000000000000e+00
4.130336397826062012e+01,0.000000000000000000e+00
3.536004051798074244e+01,0.000000000000000000e+00
3.602993285516796362e+01,0.000000000000000000e+00
3.513064624541239311e+01,0.000000000000000000e+00
3.864842526961128755e+01,0.000000000000000000e+00
3.791120771032832693e+01,0.000000000000000000e+00
3.425456084694220493e+01,0.000000000000000000e+00
3.021728797082767670e+01,0.000000000000000000e+00
3.504168535890823222e+01,0.000000000000000000e+00
2.876699036000588450e+01,0.000000000000000000e+00
3.089841964851681411e+01,0.000000000000000000e+00
3.109066773034970055e+01,0.000000000000000000e+00
2.875206557001601837e+01,0.000000000000000000e+00
3.299239279576165984e+01,0.000000000000000000e+00
2.909030547144113044e+01,0.000000000000000000e+00
2.714444865153298636e+01,0.000000000000000000e+00
2.953217211921293028e+01,0.000000000000000000e+00
3.096515613001471934e+01,0.000000000000000000e+00
3.042175875234963556e+01,0.000000000000000000e+00
2.841480332513537732e+01,0.000000000000000000e+00
3.001981876088861156e+01,0.000000000000000000e+00
2.786414434535977236e+01,0.000000000000000000e+00
2.563512542798600791e+01,0.000000000000000000e+00
2.545492669901550897e+01,0.000000000000000000e+00
2.575590532791147425e+01,0.000000000000000000e+00
2.538816470581621587e+01,0.000000000000000000e+00
2.347881044481354706e+01,0.000000000000000000e+00
2.647709135004558334e+01,0.000000000000000000e+00
1.966410612432031613e+01,0.000000000000000000e+00
2.590248818691683041e+01,0.000000000000000000e+00
2.148069453319525479e+01,0.000000000000000000e+00
2.523028946839194475e+01,0.000000000000000000e+00
2.171392879719310542e+01,0.000000000000000000e+00
2.536139515182141224e+01,0.000000000000000000e+00
2.223513809164497701e+01,0.000000000000000000e+00
2.371616768104960116e+01,0.000000000000000000e+00
1.912435800544466247e+01,0.000000000000000000e+00
2.190652434059093778e+01,0.000000000000000000e+00
2.277756718909324718e+01,0.000000000000000000e+00
2.263706599862450730e+01,0.000000000000000000e+00
2.382755866382624887e+01,0.000000000000000000e+00
2.389457212857581325e+01,0.000000000000000000e+00
2.219179016556431705e+01,0.000000000000000000e+00
2.299778773806957233e+01,0.000000000000000000e+00
2.202984688183175521e+01,0.000000000000000000e+00
2.216734585197595919e+01,0.000000000000000000e+00
1.675842931101207256e+01,0.000000000000000000e+00
2.165299333799573844e+01,0.000000000000000000e+00
2.065199771393745820e+01,0.000000000000000000e+00
1.852240332607665252e+01,0.000000000000000000e+00
2.186406724720728789e+01,0.000000000000000000e+00
1.907926687727556114e+01,0.000000000000000000e+00
2.113804539586630682e+01,0.000000000000000000e+00
1.770444988464331004e+01,0.000000000000000000e+00
1.884529651899854485e+01,0.000000000000000000e+00
2.001791278922902251e+01,0.000000000000000000e+00
1.962293697985802510e+01,0.000000000000000000e+00
2.125733685765683489e+01,0.000000000000000000e+00
1.837558004887923246e+01,0.000000000000000000e+00
1.839808111361288567e+01,0.000000000000000000e+00
1.951078434847886811e+01,0.000000000000000000e+00
1.989178046535007738e+01,0.000000000000000000e+00
2.085287806815384215e+01,0.000000000000000000e+00
2.118954982435485590e+01,0.000000000000000000e+00
1.913897906779939717e+01,0.000000000000000000e+00
2.154838629644707027e+01,0.000000000000000000e+00
2.049130785255600529e+01,0.000000000000000000e+00
2.023389312343897117e+01,0.000000000000000000e+00
2.002306572820099717e+01,0.000000000000000000e+00
2.275515731102701977e+01,0.000000000000000000e+00
2.171664063056120142e+01,0.000000000000000000e+00
1.956710772701245915e+01,0.000000000000000000e+00
2.521407046456502599e+01,0.000000000000000000e+00
2.039533176783425716e+01,0.000000000000000000e+00
2.053670623381381333e+01,0.000000000000000000e+00
2.271881067355471728e+01,0.000000000000000000e+00
2.265160746470360564e+01,0.000000000000000000e+00
2.295011991040759725e+01,0.000000000000000000e+00
2.145352730877154812e+01,0.000000000000000000e+00
2.394762575668923787e+01,0.000000000000000000e+00
2.268020373329864015e+01,0.000000000000000000e+00
2.384745390482105165e+01,0.000000000000000000e+00
2.717332842612642452e+01,0.000000000000000000e+00
2.457622043324516881e+01,0.000000000000000000e+00
2.475231933568369058e+01,0.000000000000000000e+00
2.875084979369852789e+01,0.000000000000000000e+00
2.922976627013965967e+01,0.000000000000000000e+00
2.738824510003269097e+01,0.000000000000000000e+00
3.018135289858606640e+01,0.000000000000000000e+00
2.878198347267169410e+01,0.000000000000000000e+00
2.982246708859776874e+01,0.000000000000000000e+00
3.040648334836321709e+01,0.000000000000000000e+00
3.195361863886385123e+01,0.000000000000000000e+00
2.977659767485877396e+01,0.000000000000000000e+00
3.043810022735156195e+01,0.000000000000000000e+00
3.251371383295134621e+01,0.000000000000000000e+00
2.909282902785597003e+01,0.000000000000000000e+00
3.251470617480010361e+01,0.000000000000000000e+00
3.420608145763361563e+01,0.000000000000000000e+00
3.433282465661926608e+01,0.000000000000000000e+00
3.635700358436963597e+01,0.000000000000000000e+00
3.589787100601481029e+01,0.000000000000000000e+00
3.439168582516336414e+01,0.000000000000000000e+00
3.407676948498855296e+01,0.000000000000000000e+00
3.620804327910158094e+01,0.000000000000000000e+00
3.652488975874715038e+01,0.000000000000000000e+00
3.566137663346042075e+01,0.000000000000000000e+00
3.800284695014087077e+01,0.000000000000000000e+00
3.807799638603847825e+01,0.000000000000000000e+00
4.023029460335089169e+01,0.000000000000000000e+00
4.275050971316245096e+01,0.000000000000000000e+00
4.501020981661732634e+01,0.000000000000000000e+00
4.629335650304020078e+01,0.000000000000000000e+00
4.296504155897893895e+01,0.000000000000000000e+00
4.536352148491558012e+01,0.000000000000000000e+00
4.394277022370906138e+01,0.000000000000000000e+00
4.380723614736816529e+01,0.000000000000000000e+00
4.411399566564955421e+01,0.000000000000000000e+00
4.300438724772546095e+01,0.000000000000000000e+00
4.822576295337879770e+01,0.000000000000000000e+00
4.752545392110438627e+01,0.000000000000000000e+00
4.490529472683026313e+01,0.000000000000000000e+00
4.523964919978373445e+01,0.000000000000000000e+00
4.706548614483321558e+01,0.000000000000000000e+00
4.986526781938656683e+01,0.000000000000000000e+00
4.636504404211162012e+01,0.000000000000000000e+00
5.184989161846751671e+01,0.000000000000000000e+00
5.258947570794019555e+01,0.000000000000000000e+00
4.924349707385126607e+01,0.000000000000000000e+00
5.267476953095036407e+01,0.000000000000000000e+00
5.102748675346028762e+01,0.000000000000000000e+00
5.517369143178645174e+01,0.000000000000000000e+00
5.581991399747282401e+01,0.000000000000000000e+00
5.635227496532815650e+01,0.000000000000000000e+00
5.603324173503168026e+01,0.000000000000000000e+00
5.631760980577026743e+01,0.000000000000000000e+00
5.762564137440521961e+01,0.000000000000000000e+00
6.007469490914851207e+01,0.000000000000000000e+00
5.782310706923492205e+01,0.000000000000000000e+00
5.746005262299714644e+01,0.000000000000000000e+00
5.773662607633213639e+01,0.000000000000000000e+00
5.703293446667670707e+01,0.000000000000000000e+00
6.091113722208196890e+01,0.000000000000000000e+00
6.152105632459412021e+01,0.000000000000000000e+00
5.955469922651013093e+01,0.000000000000000000e+00
6.344379363687698969e+01,0.000000000000000000e+00
6.588733400830130904e+01,0.000000000000000000e+00
6.176872167559450588e+01,0.000000000000000000e+00
6.186690650897623556e+01,0.000000000000000000e+00
6.505808637361467106e+01,0.000000000000000000e+00
6.024117951241808555e+01,0.000000000000000000e+00
6.643027882643957582e+01,0.000000000000000000e+00
6.769201767760301891e+01,0.000000000000000000e+00
6.464743794592547488e+01,0.000000000000000000e+00
6.726050067808618849e+01,0.000000000000000000e+00
6.742473531959910815e+01,0.000000000000000000e+00
6.794204036921053103e+01,0.000000000000000000e+00
7.356404118202159736e+01,0.000000000000000000e+00
6.871234691142612405e+01,0.000000000000000000e+00
6.971933584968384423e+01,0.000000000000000000e+00
7.097733276575456784e+01,0.000000000000000000e+00
7.182850583448377790e+01,0.000000000000000000e+00
7.402107386677843692e+01,0.000000000000000000e+00
7.135001103592769311e+01,0.000000000000000000e+00
7.487165999500450653e+01,0.000000000000000000e+00
7.629259400753738873e+01,0.000000000000000000e+00
7.157240320104638442e+01,0.000000000000000000e+00
7.418389178852211785e+01,0.000000000000000000e+00
7.420975775138153097e+01,0.000000000000000000e+00
7.323931753460841776e+01,0.000000000000000000e+00
7.638435498071471841e+01,0.000000000000000000e+00
7.376609837839831130e+01,0.000000000000000000e+00
7.668886293273870081e+01,0.000000000000000000e+00
7.311037201973989852e+01,0.000000000000000000e+00
7.598416219819553419e+01,0.000000000000000000e+00
7.912758441578054658e+01,0.000000000000000000e+00
7.425527188410750057e+01,0.000000000000000000e+00
7.969445862549368087e+01,0.000000000000000000e+00
7.801057028195684495e+01,0.000000000000000000e+00
7.959452216393866308e+01,0.000000000000000000e+00
7.798221072534666121e+01,0.000000000000000000e+00
7.616313530624331918e+01,0.000000000000000000e+00
7.756409403371306155e+01,0.000000000000000000e+00
7.749403761561437420e+01,0.000000000000000000e+00
8.034634465169179407e+01,0.000000000000000000e+00
8.008417373705572118e+01,0.000000000000000000e+00
8.127844929361259574e+01,0.000000000000000000e+00
7.529840513311640393e+01,0.000000000000000000e+00
7.905452048870665749e+01,0.000000000000000000e+00
8.013586352795029200e+01,0.000000000000000000e+00
7.872969690342453930e+01,0.000000000000000000e+00
7.744657383107056603e+01,0.000000000000000000e+00
7.693242170718120576e+01,0.000000000000000000e+00
7.862122422718047687e+01,0.000000000000000000e+00
8.007670703048282235e+01,0.000000000000000000e+00
8.028196788616523349e+01,0.000000000000000000e+00
8.014135613605800756e+01,0.000000000000000000e+00
8.020633470839661072e+01,0.000000000000000000e+00
7.765438584473788808e+01,0.000000000000000000e+00
7.891376677592801059e+01,0.000000000000000000e+00
7.794473113856621183e+01,0.000000000000000000e+00
7.914008229362315205e+01,0.000000000000000000e+00
7.970812942277413526e+01,0.000000000000000000e+00
7.633217280456339893e+01,0.000000000000000000e+00
7.854848145870192866e+01,0.000000000000000000e+00
7.986907434270064243e+01,0.000000000000000000e+00
7.740753380707927533e+01,0.000000000000000000e+00
8.200114663774462542e+01,0.000000000000000000e+00
8.131434541054444765e+01,0.000000000000000000e+00
7.915489471703665458e+01,0.000000000000000000e+00
7.892155810556523932e+01,0.000000000000000000e+00
7.799694977823899933e+01,0.000000000000000000e+00
7.769433930058509929e+01,0.000000000000000000e+00
7.763166569641106207e+01,0.000000000000000000e+00
8.005832833496290846e+01,0.000000000000000000e+00
7.911527013701727640e+01,0.000000000000000000e+00
7.549721238495516218e+01,0.000000000000000000e+00
8.125853831073771971e+01,0.000000000000000000e+00
7.722145346912891739e+01,0.000000000000000000e+00
7.863537238370261662e+01,0.000000000000000000e+00
7.920391633928316821e+01,0.000000000000000000e+00
8.166890197580578103e+01,0.000000000000000000e+00
7.770014518512381585e+01,0.000000000000000000e+00
7.360501707523592074e+01,0.000000000000000000e+00
7.780902712875509053e+01,0.000000000000000000e+00
7.144778384998056708e+01,0.000000000000000000e+00
7.548022580271059212e+01,0.000000000000000000e+00
7.199634724489357041e+01,0.000000000000000000e+00
7.496436228309869421e+01,0.000000000000000000e+00
7.253017269876737316e+01,0.000000000000000000e+00
7.358249072482831821e+01,0.000000000000000000e+00
7.324590802539717060e+01,0.000000000000000000e+00
7.523338593566904819e+01,0.000000000000000000e+00
7.014252179631667161e+01,0.000000000000000000e+00
6.862952424716350208e+01,0.000000000000000000e+00
7.155101006289504539e+01,0.000000000000000000e+00
6.984574091502210536e+01,0.000000000000000000e+00
6.873992559559646054e+01,0.000000000000000000e+00
6.681356425641183705e+01,0.000000000000000000e+00
6.791761634244944901e+01,0.000000000000000000e+00
6.811910298007434506e+01,0.000000000000000000e+00
6.595213235370871985e+01,0.000000000000000000e+00
7.076881010572371622e+01,0.000000000000000000e+00
6.672827007832914603e+01,0.000000000000000000e+00
6.723928393300468542e+01,0.000000000000000000e+00
6.258156884273905973e+01,0.000000000000000000e+00
6.522137900934002630e+01,0.000000000000000000e+00
6.159241255246709557e+01,0.000000000000000000e+00
6.403297197614197955e+01,0.000000000000000000e+00
6.650515957948792334e+01,0.000000000000000000e+00
6.486853462323831820e+01,0.000000000000000000e+00
6.034328716865513798e+01,0.000000000000000000e+00
6.317371405998495248e+01,0.000000000000000000e+00
6.463108463262928183e+01,0.000000000000000000e+00
5.860202646327290665e+01,0.000000000000000000e+00
5.821899408775884410e+01,0.000000000000000000e+00
5.898297392771992520e+01,0.000000000000000000e+00
5.825345613249361065e+01,0.000000000000000000e+00
5.889949372254072557e+01,0.000000000000000000e+00
5.879239767069756795e+01,0.000000000000000000e+00
5.562811754534897801e+01,0.000000000000000000e+00
5.441128853556335798e+01,0.000000000000000000e+00
5.602809422961001928e+01,0.000000000000000000e+00
5.810568365315580053e+01,0.000000000000000000e+00
5.448366748311051566e+01,0.000000000000000000e+00
5.451469160189459728e+01,0.000000000000000000e+00
5.198758956062070524e+01,0.000000000000000000e+00
5.145918863926306841e+01,0.000000000000000000e+00
4.680648737251536318e+01,0.000000000000000000e+00
4.928096796605615282e+01,0.000000000000000000e+00
4.881438462012289392e+01,0.000000000000000000e+00
4.969670594526291296e+01,0.000000000000000000e+00
5.148109072343849135e+01,0.000000000000000000e+00
4.301076374606402197e+01,0.000000000000000000e+00
4.894453065187154550e+01,0.000000000000000000e+00
4.743326312786325616e+01,0.000000000000000000e+00
4.458878325070954673e+01,0.000000000000000000e+00
4.593099720350874549e+01,0.000000000000000000e+00
4.360250547340682203e+01,0.000000000000000000e+00
4.363748107406188836e+01,0.000000000000000000e+00
4.667838679026783666e+01,0.000000000000000000e+00
4.054734515794029903e+01,0.000000000000000000e+00
4.066845986345725805e+01,0.000000000000000000e+00
4.493638553927698354e+01,0.000000000000000000e+00
3.957726707274653677e+01,0.000000000000000000e+00
3.970485689476677038e+01,0.000000000000000000e+00
3.971666158252542544e+01,0.000000000000000000e+00
4.196755455165523330e+01,0.000000000000000000e+00
3.675600469600924214e+01,0.000000000000000000e+00
4.083250592829180192e+01,0.000000000000000000e+00
3.664205822467466334e+01,0.000000000000000000e+00
3.801454969642898618e+01,0.000000000000000000e+00
3.599094472178823167e+01,0.000000000000000000e+00
3.449807850005998944e+01,0.000000000000000000e+00
3.466295044496401090e+01,0.000000000000000000e+00
3.393875944153345614e+01,0.000000000000000000e+00
3.302113775287402575e+01,0.000000000000000000e+00
3.298766193669819557e+01,0.000000000000000000e+00
3.477066318904515896e+01,0.000000000000000000e+00
3.245219556038882303e+01,0.000000000000000000e+00
3.327874583125414176e+01,0.000000000000000000e+00
2.952983739527815032e+01,0.000000000000000000e+00
2.628551719473952630e+01,0.000000000000000000e+00
3.240173467844881827e+01,0.000000000000000000e+00
3.172867970452954012e+01,0.000000000000000000e+00
2.768405983131478720e+01,0.000000000000000000e+00
2.603151435944204906e+01,0.000000000000000000e+00
3.004414949454719519e+01,0.000000000000000000e+00
2.834717949970782414e+01,0.000000000000000000e+00
2.497336191948201289e+01,0.000000000000000000e+00
2.741524218931494872e+01,0.000000000000000000e+00
2.566617593259451269e+01,0.000000000000000000e+00
2.773675467231700509e+01,0.000000000000000000e+00
2.353695221911512903e+01,0.000000000000000000e+00
2.467890241257134321e+01,0.000000000000000000e+00
2.673585428154668620e+01,0.000000000000000000e+00
2.338061728711925724e+01,0.000000000000000000e+00
2.228221132990598008e+01,0.000000000000000000e+00
1.956824659282247580e+01,0.000000000000000000e+00
2.407226632959834589e+01,0.000000000000000000e+00
2.035246285704356950e+01,0.000000000000000000e+00
2.405402958636672395e+01,0.000000000000000000e+00
2.364080891737296497e+01,0.000000000000000000e+00
2.515110375827861589e+01,0.000000000000000000e+00
2.133807412939856718e+01,0.000000000000000000e+00
2.197805150475095104e+01,0.000000000000000000e+00
2.404911966229499143e+01,0.000000000000000000e+00
2.291138667210404734e+01,0.000000000000000000e+00
2.121496356940229688e+01,0.000000000000000000e+00
1.778087435704256336e+01,0.000000000000000000e+00
2.190703958352370506e+01,0.000000000000000000e+00
2.128250210951670240e+01,0.000000000000000000e+00
2.019201703066723042e+01,0.000000000000000000e+00
1.863450806452012998e+01,0.000000000000000000e+00
1.672792026966718737e+01,0.000000000000000000e+00
2.168010766370947806e+01,0.000000000000000000e+00
2.163860750323889448e+01,0.000000000000000000e+00
2.155546229247433132e+01,0.000000000000000000e+00
1.973100430290212159e+01,0.000000000000000000e+00
2.107420882136899110e+01,0.000000000000000000e+00
2.041317449198671596e+01,0.000000000000000000e+00
1.909305108077994007e+01,0.000000000000000000e+00
2.215363350746099869e+01,0.000000000000000000e+00
2.220767487002856200e+01,0.000000000000000000e+00
1.899473007612700570e+01,0.000000000000000000e+00
2.022300276883603942e+01,0.000000000000000000e+00
1.926597289901365073e+01,0.000000000000000000e+00
2.185503532577637387e+01,0.000000000000000000e+00
2.163927655209395695e+01,0.000000000000000000e+00
2.032478213562775693e+01,0.000000000000000000e+00
2.030398203802898038e+01,0.000000000000000000e+00
1.847282978153375055e+01,0.000000000000000000e+00
2.022236034514303427e+01,0.000000000000000000e+00
2.257869896631502726e+01,0.000000000000000000e+00
2.407568062882764082e+01,0.000000000000000000e+00
1.921684253558004229e+01,0.000000000000000000e+00
2.254276623385879219e+01,0.000000000000000000e+00
2.534060308165713593e+01,0.000000000000000000e+00
2.301591009230349982e+01,0.000000000000000000e+00
1.981629481895208400e+01,0.000000000000000000e+00
2.430410041535360932e+01,0.000000000000000000e+00
2.217922408821571523e+01,0.000000000000000000e+00
2.313981830483323066e+01,0.000000000000000000e+00
2.251709196050747153e+01,0.000000000000000000e+00
2.330787008384823622e+01,0.000000000000000000e+00
1.945852644037020696e+01,0.000000000000000000e+00
2.621735727507950031e+01,0.000000000000000000e+00
2.481751464207119184e+01,0.000000000000000000e+00
2.494574953778844062e+01,0.000000000000000000e+00
2.670238405145401828e+01,0.000000000000000000e+00
2.605204207860256460e+01,0.000000000000000000e+00
2.770026571475008481e+01,0.000000000000000000e+00
2.299076488341223268e+01,0.000000000000000000e+00
3.115676245218441665e+01,0.000000000000000000e+00
2.668506909502654523e+01,0.000000000000000000e+00
2.847328586876576395e+01,0.000000000000000000e+00
2.783176122873655700e+01,0.000000000000000000e+00
2.894127463245053633e+01,0.000000000000000000e+00
3.121920922168332879e+01,0.000000000000000000e+00
3.228509098310456693e+01,0.000000000000000000e+00
2.707099837795043840e+01,0.000000000000000000e+00
3.216127369192518870e+01,0.000000000000000000e+00
3.072242016250766028e+01,0.000000000000000000e+00
3.104969386338841986e+01,0.000000000000000000e+00
2.797980106360024521e+01,0.000000000000000000e+00
3.014024170087700227e+01,0.000000000000000000e+00
3.380659152049531002e+01,0.000000000000000000e+00
3.054106094822959960e+01,0.000000000000000000e+00
3.356293614401843683e+01,0.000000000000000000e+00
3.276356647763973484e+01,0.000000000000000000e+00
3.843443802103536910e+01,0.000000000000000000e+00
3.604566654254719538e+01,0.000000000000000000e+00
3.742064417206226068e+01,0.000000000000000000e+00
3.881366137058250843e+01,0.000000000000000000e+00
3.752978721483390956e+01,0.000000000000000000e+00
3.714520061025901043e+01,0.000000000000000000e+00
3.539761670240410751e+01,0.000000000000000000e+00
4.124225627933043370e+01,0.000000000000000000e+00
3.994238473640477594e+01,0.000000000000000000e+00
3.531764093912332214e+01,0.000000000000000000e+00
3.927844995972132125e+01,0.000000000000000000e+00
4.209610276186065647e+01,0.000000000000000000e+00
4.371830193853971025e+01,0.000000000000000000e+00
4.058540179630787748e+01,0.000000000000000000e+00
4.407994478412751249e+01,0.000000000000000000e+00
4.454233368938393056e+01,0.000000000000000000e+00
4.702562936003656091e+01,0.000000000000000000e+00
4.541332562176460641e+01,0.000000000000000000e+00
4.646247407500985815e+01,0.000000000000000000e+00
4.752060965081392396e+01,0.000000000000000000e+00
4.673221297556638376e+01,0.000000000000000000e+00
4.780308633592763812e+01,0.000000000000000000e+00
4.745002517021301713e+01,0.000000000000000000e+00
4.716273079213571151e+01,0.000000000000000000e+00
5.156915564119961459e+01,0.000000000000000000e+00
5.099417007335907215e+01,0.000000000000000000e+00
5.090371174382229924e+01,0.000000000000000000e+00
5.043193144646549797e+01,0.000000000000000000e+00
5.345876984603276583e+01,0.000000000000000000e+00
5.463590583901500963e+01,0.000000000000000000e+00
5.592693374239176762e+01,0.000000000000000000e+00
