value,error
2.730175036108737885e+01,0.000000000000000000e+00
2.792933101524618777e+01,0.000000000000000000e+00
2.750398845477003462e+01,0.000000000000000000e+00
2.520415395630078947e+01,0.000000000000000000e+00
2.603808206734889197e+01,0.000000000000000000e+00
2.678738816546634638e+01,0.000000000000000000e+00
2.014863752516548701e+01,0.000000000000000000e+00
2.529020522706981211e+01,0.000000000000000000e+00
2.500994399038354743e+01,0.000000000000000000e+00
2.601527062543188151e+01,0.000000000000000000e+00
2.730583453158518026e+01,0.000000000000000000e+00
2.376005067798439896e+01,0.000000000000000000e+00
2.269696455573813410e+01,0.000000000000000000e+00
2.275504869457489576e+01,0.000000000000000000e+00
2.182968106822523779e+01,0.000000000000000000e+00
2.037826529921889929e+01,0.000000000000000000e+00
2.483240145680645838e+01,0.000000000000000000e+00
2.275696754682506651e+01,0.000000000000000000e+00
2.110973748383429438e+01,0.000000000000000000e+00
1.755254833505278356e+01,0.000000000000000000e+00
2.369112687749043999e+01,0.000000000000000000e+00
2.175020961848760592e+01,0.000000000000000000e+00
2.141178709433074090e+01,0.000000000000000000e+00
2.240358001660581877e+01,0.000000000000000000e+00
2.352724084576031771e+01,0.000000000000000000e+00
2.173541071445018247e+01,0.000000000000000000e+00
1.920706595037688302e+01,0.000000000000000000e+00
2.075517992412327928e+01,0.000000000000000000e+00
1.707682656117158615e+01,0.000000000000000000e+00
1.874946374026655960e+01,0.000000000000000000e+00
2.194274679859974952e+01,0.000000000000000000e+00
1.822411207247975540e+01,0.000000000000000000e+00
1.923423571911569852e+01,0.000000000000000000e+00
2.364352036974082338e+01,0.000000000000000000e+00
2.218108904496625655e+01,0.000000000000000000e+00
2.082977822168013660e+01,0.000000000000000000e+00
1.684255842838823014e+01,0.000000000000000000e+00
1.813422471749571940e+01,0.000000000000000000e+00
2.215244505366881711e+01,0.000000000000000000e+00
2.310992812112752404e+01,0.000000000000000000e+00
1.846903523065967434e+01,0.000000000000000000e+00
2.151196318078179459e+01,0.000000000000000000e+00
2.086398637886206231e+01,0.000000000000000000e+00
2.390027262016937115e+01,0.000000000000000000e+00
1.970808817345359643e+01,0.000000000000000000e+00
2.030762518627878066e+01,0.000000000000000000e+00
1.945682173875765031e+01,0.000000000000000000e+00
2.262002860352254885e+01,0.000000000000000000e+00
2.362790191579568244e+01,0.000000000000000000e+00
2.327361713483547589e+01,0.000000000000000000e+00
1.796449077327006449e+01,0.000000000000000000e+00
2.489056619120403013e+01,0.000000000000000000e+00
2.069715257918803530e+01,0.000000000000000000e+00
2.298427002432816479e+01,0.000000000000000000e+00
2.477482364407080340e+01,0.000000000000000000e+00
2.273171643594088209e+01,0.000000000000000000e+00
2.395342058450613720e+01,0.000000000000000000e+00
2.518617895096728532e+01,0.000000000000000000e+00
2.160742942255166099e+01,0.000000000000000000e+00
2.332560211636459258e+01,0.000000000000000000e+00
2.508735695743305527e+01,0.000000000000000000e+00
2.367616909793270352e+01,0.000000000000000000e+00
2.744048673957786377e+01,0.000000000000000000e+00
2.455139855734717003e+01,0.000000000000000000e+00
2.934990878286089355e+01,0.000000000000000000e+00
2.863072314323933654e+01,0.000000000000000000e+00
2.871203362298804862e+01,0.000000000000000000e+00
2.844008693492937567e+01,0.000000000000000000e+00
2.774091852978689232e+01,0.000000000000000000e+00
2.951687972181199271e+01,0.000000000000000000e+00
2.807908367041349607e+01,0.000000000000000000e+00
2.925349073228191799e+01,0.000000000000000000e+00
2.886532957367233010e+01,0.000000000000000000e+00
3.129796053025837921e+01,0.000000000000000000e+00
3.129924571390061416e+01,0.000000000000000000e+00
3.141337143428441792e+01,0.000000000000000000e+00
2.873871897877546289e+01,0.000000000000000000e+00
3.325245604855078341e+01,0.000000000000000000e+00
3.405057235038566432e+01,0.000000000000000000e+00
3.311789050880602758e+01,0.000000000000000000e+00
3.317785082345260861e+01,0.000000000000000000e+00
3.297122316047114765e+01,0.000000000000000000e+00
3.654081726086538140e+01,0.000000000000000000e+00
3.471506036969110909e+01,0.000000000000000000e+00
3.797875518680450568e+01,0.000000000000000000e+00
4.038141065767346305e+01,0.000000000000000000e+00
4.045556126256538221e+01,0.000000000000000000e+00
3.672794815154152559e+01,0.000000000000000000e+00
4.104191811545994995e+01,0.000000000000000000e+00
3.782019944639797160e+01,0.000000000000000000e+00
4.218833312913351818e+01,0.000000000000000000e+00
3.841482885068698749e+01,0.000000000000000000e+00
4.041268812843471636e+01,0.000000000000000000e+00
3.744808914266612732e+01,0.000000000000000000e+00
4.238435723865762839e+01,0.000000000000000000e+00
4.418428667945914157e+01,0.000000000000000000e+00
4.697670932404857780e+01,0.000000000000000000e+00
4.557253673436043329e+01,0.000000000000000000e+00
4.443514869329687400e+01,0.000000000000000000e+00
4.681032495705208873e+01,0.000000000000000000e+00
4.572186706011756741e+01,0.000000000000000000e+00
4.761318874296637915e+01,0.000000000000000000e+00
4.840099368030146820e+01,0.000000000000000000e+00
4.697615664782580325e+01,0.000000000000000000e+00
5.119273093638642536e+01,0.000000000000000000e+00
4.897945651156551605e+01,0.000000000000000000e+00
5.236682414500202754e+01,0.000000000000000000e+00
5.433451267271245655e+01,0.000000000000000000e+00
5.374337758561156875e+01,0.000000000000000000e+00
5.382471485957709234e+01,0.000000000000000000e+00
5.295835938885051064e+01,0.000000000000000000e+00
5.254901773004310428e+01,0.000000000000000000e+00
5.428219110295423633e+01,0.000000000000000000e+00
5.754206698187516622e+01,0.000000000000000000e+00
5.714405919344368812e+01,0.000000000000000000e+00
5.546552055975708129e+01,0.000000000000000000e+00
5.963797229762312213e+01,0.000000000000000000e+00
5.569898788147105506e+01,0.000000000000000000e+00
5.475104513410258988e+01,0.000000000000000000e+00
6.057009953192063989e+01,0.000000000000000000e+00
5.825204986807408147e+01,0.000000000000000000e+00
6.147645507623622052e+01,0.000000000000000000e+00
5.821746536396885574e+01,0.000000000000000000e+00
6.431278820957450648e+01,0.000000000000000000e+00
6.422463749039890502e+01,0.000000000000000000e+00
6.203597656352795298e+01,0.000000000000000000e+00
6.239580928210433086e+01,0.000000000000000000e+00
6.210407162875827680e+01,0.000000000000000000e+00
6.573082956669793475e+01,0.000000000000000000e+00
6.306534052440827054e+01,0.000000000000000000e+00
6.817308595116223557e+01,0.000000000000000000e+00
6.856393174385128475e+01,0.000000000000000000e+00
6.394741451017537770e+01,0.000000000000000000e+00
7.027234655003360331e+01,0.000000000000000000e+00
7.117076932079272922e+01,0.000000000000000000e+00
6.370804264862719890e+01,0.000000000000000000e+00
7.060586466710282139e+01,0.000000000000000000e+00
7.010578250096703812e+01,0.000000000000000000e+00
6.800971665046925807e+01,0.000000000000000000e+00
7.086182632536315396e+01,0.000000000000000000e+00
6.831213355057907677e+01,0.000000000000000000e+00
6.818421884131311117e+01,0.000000000000000000e+00
7.113846285712280348e+01,0.000000000000000000e+00
6.999591403315075411e+01,0.000000000000000000e+00
7.503408455047430436e+01,0.000000000000000000e+00
7.304703063564502941e+01,0.000000000000000000e+00
7.667188023017723708e+01,0.000000000000000000e+00
7.677216490823956008e+01,0.000000000000000000e+00
7.463041264429972443e+01,0.000000000000000000e+00
7.406584249408263076e+01,0.000000000000000000e+00
7.764967887077000341e+01,0.000000000000000000e+00
7.494139611708270365e+01,0.000000000000000000e+00
7.669635831365712875e+01,0.000000000000000000e+00
7.475759652697419710e+01,0.000000000000000000e+00
7.798396019138358781e+01,0.000000000000000000e+00
7.918385179627857440e+01,0.000000000000000000e+00
7.566307812867904659e+01,0.000000000000000000e+00
7.658540414587032785e+01,0.000000000000000000e+00
7.518205118842807622e+01,0.000000000000000000e+00
7.794403173471654611e+01,0.000000000000000000e+00
7.901102515090711620e+01,0.000000000000000000e+00
7.749624720249673260e+01,0.000000000000000000e+00
7.584213164854446632e+01,0.000000000000000000e+00
7.962786217808761080e+01,0.000000000000000000e+00
7.988618873284090682e+01,0.000000000000000000e+00
8.020413430973273705e+01,0.000000000000000000e+00
8.182398971286589529e+01,0.000000000000000000e+00
7.630521501633518255e+01,0.000000000000000000e+00
8.026646571038904199e+01,0.000000000000000000e+00
8.118174026750672567e+01,0.000000000000000000e+00
8.036931524531198079e+01,0.000000000000000000e+00
7.760122149478783626e+01,0.000000000000000000e+00
8.065299925978240481e+01,0.000000000000000000e+00
8.039709086347853884e+01,0.000000000000000000e+00
8.162598474406796356e+01,0.000000000000000000e+00
7.872482348965220922e+01,0.000000000000000000e+00
7.827203428089354986e+01,0.000000000000000000e+00
7.853032644288931863e+01,0.000000000000000000e+00
8.088098264703357643e+01,0.000000000000000000e+00
7.884297934905356442e+01,0.000000000000000000e+00
8.010698383765605968e+01,0.000000000000000000e+00
8.145468991590604446e+01,0.000000000000000000e+00
7.833053448603476454e+01,0.000000000000000000e+00
7.845107867156620784e+01,0.000000000000000000e+00
8.144302357368145806e+01,0.000000000000000000e+00
7.978095517950454507e+01,0.000000000000000000e+00
7.787761273984678212e+01,0.000000000000000000e+00
8.104041096281613932e+01,0.000000000000000000e+00
8.073070493530380531e+01,0.000000000000000000e+00
7.801081710411752113e+01,0.000000000000000000e+00
7.782120160588169711e+01,0.000000000000000000e+00
7.998163990283285329e+01,0.000000000000000000e+00
7.902069089277473779e+01,0.000000000000000000e+00
7.774810594659038543e+01,0.000000000000000000e+00
7.325950452889864550e+01,0.000000000000000000e+00
7.607874713983920856e+01,0.000000000000000000e+00
7.542710754710792287e+01,0.000000000000000000e+00
7.525007844603176466e+01,0.000000000000000000e+00
7.739317378494315847e+01,0.000000000000000000e+00
7.547333671718030246e+01,0.000000000000000000e+00
7.616108245408180721e+01,0.000000000000000000e+00
7.650574330708329285e+01,0.000000000000000000e+00
7.598638132434054171e+01,0.000000000000000000e+00
7.385925622355750875e+01,0.000000000000000000e+00
7.494294373995661829e+01,0.000000000000000000e+00
7.782980659559673597e+01,0.000000000000000000e+00
7.568001002865099736e+01,0.000000000000000000e+00
7.521227233191808637e+01,0.000000000000000000e+00
7.307980641606889094e+01,0.000000000000000000e+00
7.439318795970936549e+01,0.000000000000000000e+00
7.294146700898329527e+01,0.000000000000000000e+00
7.406355092632328763e+01,0.000000000000000000e+00
7.417901096582876619e+01,0.000000000000000000e+00
7.268014614889202107e+01,0.000000000000000000e+00
7.370209727888138218e+01,0.000000000000000000e+00
6.665219531070326298e+01,0.000000000000000000e+00
6.870316722622335703e+01,0.000000000000000000e+00
6.685883995250054568e+01,0.000000000000000000e+00
7.148407744569475142e+01,0.000000000000000000e+00
6.939290820951364935e+01,0.000000000000000000e+00
6.451341510056981576e+01,0.000000000000000000e+00
6.570710619047464718e+01,0.000000000000000000e+00
6.678131094351952868e+01,0.000000000000000000e+00
6.656566447095907790e+01,0.000000000000000000e+00
6.787543074484790395e+01,0.000000000000000000e+00
6.327215664785597937e+01,0.000000000000000000e+00
6.028614508354006318e+01,0.000000000000000000e+00
6.588068290890666390e+01,0.000000000000000000e+00
6.847852987079157572e+01,0.000000000000000000e+00
6.147169172715003782e+01,0.000000000000000000e+00
5.977060140530291932e+01,0.000000000000000000e+00
6.101419148269381054e+01,0.000000000000000000e+00
5.848905714909280107e+01,0.000000000000000000e+00
6.150462265326229527e+01,0.000000000000000000e+00
6.209122153079045603e+01,0.000000000000000000e+00
6.063477394446002933e+01,0.000000000000000000e+00
5.842052628910837342e+01,0.000000000000000000e+00
5.503715584910508340e+01,0.000000000000000000e+00
5.377010032436453457e+01,0.000000000000000000e+00
5.268013207243993179e+01,0.000000000000000000e+00
5.281100354849860423e+01,0.000000000000000000e+00
5.333231194925661356e+01,0.000000000000000000e+00
5.455128917416504208e+01,0.000000000000000000e+00
5.402618658710363064e+01,0.000000000000000000e+00
5.823675197187807839e+01,0.000000000000000000e+00
5.392051741825557798e+01,0.000000000000000000e+00
5.143333207939536322e+01,0.000000000000000000e+00
4.852552446261371699e+01,0.000000000000000000e+00
5.097362159832401574e+01,0.000000000000000000e+00
5.025906688930590605e+01,0.000000000000000000e+00
4.773486610196214031e+01,0.000000000000000000e+00
5.018624278135367689e+01,0.000000000000000000e+00
4.484606727899932821e+01,0.000000000000000000e+00
4.514742163099062111e+01,0.000000000000000000e+00
5.025525993590689211e+01,0.000000000000000000e+00
4.877362569961483274e+01,0.000000000000000000e+00
4.788339636405873279e+01,0.000000000000000000e+00
4.272250194626126074e+01,0.000000000000000000e+00
4.377535005147852587e+01,0.000000000000000000e+00
4.070477527321792621e+01,0.000000000000000000e+00
4.515521345956555876e+01,0.000000000000000000e+00
4.020706006101909225e+01,0.000000000000000000e+00
4.446270349608023054e+01,0.000000000000000000e+00
4.003826077337333089e+01,0.000000000000000000e+00
4.050459700332213941e+01,0.000000000000000000e+00
3.932438947978812394e+01,0.000000000000000000e+00
3.648460660479548068e+01,0.000000000000000000e+00
3.904692200178220673e+01,0.000000000000000000e+00
3.841956402761392297e+01,0.000000000000000000e+00
3.940068002358808030e+01,0.000000000000000000e+00
3.711848268536678574e+01,0.000000000000000000e+00
3.404338485052296903e+01,0.000000000000000000e+00
3.470168974548307972e+01,0.000000000000000000e+00
3.577580819724694550e+01,0.000000000000000000e+00
2.943204486587245583e+01,0.000000000000000000e+00
3.034034542873359541e+01,0.000000000000000000e+00
3.590882378003820463e+01,0.000000000000000000e+00
3.086776007161538971e+01,0.000000000000000000e+00
3.111835569296959392e+01,0.000000000000000000e+00
3.200705411147563240e+01,0.000000000000000000e+00
3.266737031322718110e+01,0.000000000000000000e+00
3.156580308425667525e+01,0.000000000000000000e+00
3.372544835640124461e+01,0.000000000000000000e+00
3.076079026111687043e+01,0.000000000000000000e+00
2.712603817378641224e+01,0.000000000000000000e+00
2.488727323802979896e+01,0.000000000000000000e+00
3.042469783520790472e+01,0.000000000000000000e+00
3.026662400912385920e+01,0.000000000000000000e+00
2.834506382839539285e+01,0.000000000000000000e+00
2.529167151583691364e+01,0.000000000000000000e+00
2.966705328887189452e+01,0.000000000000000000e+00
2.775555423607285732e+01,0.000000000000000000e+00
2.452491234805338394e+01,0.000000000000000000e+00
2.421997479592328872e+01,0.000000000000000000e+00
2.312407260024657418e+01,0.000000000000000000e+00
2.384035211379163854e+01,0.000000000000000000e+00
2.652104552665113957e+01,0.000000000000000000e+00
2.211040900814768051e+01,0.000000000000000000e+00
2.579494881910965276e+01,0.000000000000000000e+00
2.457932120350309901e+01,0.000000000000000000e+00
2.345600017787475977e+01,0.000000000000000000e+00
2.323482468015779645e+01,0.000000000000000000e+00
2.057246568369485828e+01,0.000000000000000000e+00
2.309432011710216415e+01,0.000000000000000000e+00
2.369359218227945973e+01,0.000000000000000000e+00
2.337100225831680333e+01,0.000000000000000000e+00
2.149330341054703908e+01,0.000000000000000000e+00
2.335567828141585878e+01,0.000000000000000000e+00
2.020679500513718452e+01,0.000000000000000000e+00
1.978349655028238985e+01,0.000000000000000000e+00
1.914831760949820705e+01,0.000000000000000000e+00
2.137992383176988298e+01,0.000000000000000000e+00
2.491128335427847063e+01,0.000000000000000000e+00
1.887152446254024696e+01,0.000000000000000000e+00
1.814850828072407651e+01,0.000000000000000000e+00
2.582605998533872338e+01,0.000000000000000000e+00
2.300986858339206265e+01,0.000000000000000000e+00
1.878458341719378311e+01,0.000000000000000000e+00
2.178345706715259311e+01,0.000000000000000000e+00
1.824298847458587503e+01,0.000000000000000000e+00
2.439615815052135162e+01,0.000000000000000000e+00
2.133239268492303253e+01,0.000000000000000000e+00
2.206364951617800685e+01,0.000000000000000000e+00
1.816244287468743224e+01,0.000000000000000000e+00
1.761854070421423302e+01,0.000000000000000000e+00
2.426243485383184506e+01,0.000000000000000000e+00
2.021269678063320185e+01,0.000000000000000000e+00
2.179451338522480341e+01,0.000000000000000000e+00
2.213314492156778357e+01,0.000000000000000000e+00
1.924445565783024037e+01,0.000000000000000000e+00
2.212372586119446538e+01,0.000000000000000000e+00
2.265617353433586700e+01,0.000000000000000000e+00
2.242895905236909826e+01,0.000000000000000000e+00
2.078793645802530321e+01,0.000000000000000000e+00
1.915169977915099508e+01,0.000000000000000000e+00
1.812711719055506876e+01,0.000000000000000000e+00
2.292458831939967112e+01,0.000000000000000000e+00
2.303208381560920159e+01,0.000000000000000000e+00
2.230665307694557242e+01,0.000000000000000000e+00
2.038852766915609038e+01,0.000000000000000000e+00
2.211265680656920907e+01,0.000000000000000000e+00
2.238852027772583142e+01,0.000000000000000000e+00
2.137672307509512493e+01,0.000000000000000000e+00
2.218576098794161311e+01,0.000000000000000000e+00
2.312865251158955360e+01,0.000000000000000000e+00
2.628953789540195629e+01,0.000000000000000000e+00
1.970468881900799829e+01,0.000000000000000000e+00
2.387438256704780670e+01,0.000000000000000000e+00
2.679448094057961782e+01,0.000000000000000000e+00
2.920969084221116674e+01,0.000000000000000000e+00
2.560878279932909507e+01,0.000000000000000000e+00
2.652473088603730744e+01,0.000000000000000000e+00
2.628097986830956856e+01,0.000000000000000000e+00
2.443229767945224751e+01,0.000000000000000000e+00
3.021594296346891184e+01,0.000000000000000000e+00
2.870043994774852791e+01,0.000000000000000000e+00
2.777412811633364242e+01,0.000000000000000000e+00
2.849626909430941524e+01,0.000000000000000000e+00
2.739564691649265527e+01,0.000000000000000000e+00
3.037991690020876590e+01,0.000000000000000000e+00
3.354360376751921535e+01,0.000000000000000000e+00
3.232729699121355793e+01,0.000000000000000000e+00
3.240772246096415188e+01,0.000000000000000000e+00
3.249697379963365762e+01,0.000000000000000000e+00
3.209707298968601208e+01,0.000000000000000000e+00
3.352180413505401901e+01,0.000000000000000000e+00
3.275865066771038414e+01,0.000000000000000000e+00
3.459712247347592040e+01,0.000000000000000000e+00
3.615296630916795806e+01,0.000000000000000000e+00
3.686965637461363343e+01,0.000000000000000000e+00
3.747369002898107482e+01,0.000000000000000000e+00
3.634705593257115197e+01,0.000000000000000000e+00
3.709268853117358589e+01,0.000000000000000000e+00
3.782760747969302884e+01,0.000000000000000000e+00
3.740916102635766549e+01,0.000000000000000000e+00
3.973297238392084552e+01,0.000000000000000000e+00
3.908436797368753446e+01,0.000000000000000000e+00
4.218758550549484454e+01,0.000000000000000000e+00
4.300519733218924756e+01,0.000000000000000000e+00
3.906635466114945388e+01,0.000000000000000000e+00
3.960327803154294912e+01,0.000000000000000000e+00
4.422058156099875958e+01,0.000000000000000000e+00
4.209718324694136271e+01,0.000000000000000000e+00
4.395325212974372420e+01,0.000000000000000000e+00
4.657537765837948029e+01,0.000000000000000000e+00
4.214025664806663229e+01,0.000000000000000000e+00
4.888842108360479699e+01,0.000000000000000000e+00
4.710297113832887561e+01,0.000000000000000000e+00
4.574757846305979569e+01,0.000000000000000000e+00
4.917539439138241164e+01,0.000000000000000000e+00
4.760175287767162899e+01,0.000000000000000000e+00
4.956680144673750732e+01,0.000000000000000000e+00
4.786344510299538513e+01,0.000000000000000000e+00
4.598623012068074445e+01,0.000000000000000000e+00
5.212709801295441281e+01,0.000000000000000000e+00
5.246266506751330638e+01,0.000000000000000000e+00
4.766681813695831949e+01,0.000000000000000000e+00
5.195467977918251989e+01,0.000000000000000000e+00
5.381991264509757400e+01,0.000000000000000000e+00
5.423531968507973744e+01,0.000000000000000000e+00
