value,error
7.919511019244757222e+01,0.000000000000000000e+00
8.180681145066270687e+01,0.000000000000000000e+00
7.572377527428960775e+01,0.000000000000000000e+00
7.792176623093590138e+01,0.000000000000000000e+00
7.818252446239233677e+01,0.000000000000000000e+00
8.021878872032887386e+01,0.000000000000000000e+00
7.610845519723794439e+01,0.000000000000000000e+00
7.796031669037392930e+01,0.000000000000000000e+00
7.607206947991669210e+01,0.000000000000000000e+00
8.070666647137217353e+01,0.000000000000000000e+00
7.640699664332692009e+01,0.000000000000000000e+00
7.467488759329361869e+01,0.000000000000000000e+00
8.038218923962251949e+01,0.000000000000000000e+00
8.085512471997637363e+01,0.000000000000000000e+00
7.970819734927854938e+01,0.000000000000000000e+00
7.756549251087780306e+01,0.000000000000000000e+00
8.349666644159457007e+01,0.000000000000000000e+00
7.838221629441986238e+01,0.000000000000000000e+00
7.972674143892828624e+01,0.000000000000000000e+00
7.929968245832264984e+01,0.000000000000000000e+00
7.911892629672891530e+01,0.000000000000000000e+00
8.357914374137733660e+01,0.000000000000000000e+00
7.844572872907181704e+01,0.000000000000000000e+00
8.382850457089894292e+01,0.000000000000000000e+00
8.257575488811482955e+01,0.000000000000000000e+00
8.085946899006088984e+01,0.000000000000000000e+00
7.797675414261946969e+01,0.000000000000000000e+00
7.906962491654071812e+01,0.000000000000000000e+00
7.778943349007963093e+01,0.000000000000000000e+00
8.233907577808561484e+01,0.000000000000000000e+00
8.313390753548200962e+01,0.000000000000000000e+00
7.594734371308905452e+01,0.000000000000000000e+00
7.822267122494724845e+01,0.000000000000000000e+00
7.944749480356841786e+01,0.000000000000000000e+00
8.141674533436382433e+01,0.000000000000000000e+00
7.709149272568548383e+01,0.000000000000000000e+00
7.783133565161958245e+01,0.000000000000000000e+00
7.747612512858827927e+01,0.000000000000000000e+00
7.697714115943044533e+01,0.000000000000000000e+00
8.043168713644796242e+01,0.000000000000000000e+00
8.204929337584511018e+01,0.000000000000000000e+00
7.626827099363755735e+01,0.000000000000000000e+00
7.798188943574101017e+01,0.000000000000000000e+00
7.873306873094368541e+01,0.000000000000000000e+00
8.009185666444695073e+01,0.000000000000000000e+00
7.874747458373367692e+01,0.000000000000000000e+00
7.442223790933120142e+01,0.000000000000000000e+00
7.377256740621753295e+01,0.000000000000000000e+00
7.451298378690150059e+01,0.000000000000000000e+00
7.501231235391135499e+01,0.000000000000000000e+00
7.289463849407881924e+01,0.000000000000000000e+00
7.611358912236462970e+01,0.000000000000000000e+00
7.462128916116607513e+01,0.000000000000000000e+00
7.377254270877935483e+01,0.000000000000000000e+00
7.166186775825448763e+01,0.000000000000000000e+00
7.102205136405655139e+01,0.000000000000000000e+00
7.147694810708330238e+01,0.000000000000000000e+00
6.818177138053943054e+01,0.000000000000000000e+00
7.245675718719336089e+01,0.000000000000000000e+00
7.266354222615177605e+01,0.000000000000000000e+00
6.978198936341429715e+01,0.000000000000000000e+00
6.897988139673432784e+01,0.000000000000000000e+00
7.060257580509035336e+01,0.000000000000000000e+00
6.991178806065877893e+01,0.000000000000000000e+00
6.853174426750274506e+01,0.000000000000000000e+00
6.702417298566103909e+01,0.000000000000000000e+00
6.890881478902244339e+01,0.000000000000000000e+00
6.401118395417512374e+01,0.000000000000000000e+00
6.421457112891302188e+01,0.000000000000000000e+00
6.524675405094902203e+01,0.000000000000000000e+00
6.773479355972767735e+01,0.000000000000000000e+00
6.582044301736844716e+01,0.000000000000000000e+00
6.294935924558924967e+01,0.000000000000000000e+00
6.285414105776795424e+01,0.000000000000000000e+00
6.357138091880298703e+01,0.000000000000000000e+00
6.033119841023687258e+01,0.000000000000000000e+00
6.525450662241834721e+01,0.000000000000000000e+00
6.454225707612809515e+01,0.000000000000000000e+00
5.929186444533949185e+01,0.000000000000000000e+00
5.857620759361817164e+01,0.000000000000000000e+00
6.179633993898895028e+01,0.000000000000000000e+00
5.461502816839167451e+01,0.000000000000000000e+00
6.080726355437067809e+01,0.000000000000000000e+00
5.492084355131201079e+01,0.000000000000000000e+00
5.463168564032758923e+01,0.000000000000000000e+00
5.251952857175464828e+01,0.000000000000000000e+00
5.179342655443564780e+01,0.000000000000000000e+00
5.327738830794756097e+01,0.000000000000000000e+00
5.535963456153773166e+01,0.000000000000000000e+00
5.484602141580788981e+01,0.000000000000000000e+00
5.790987610406484265e+01,0.000000000000000000e+00
4.925902508959943304e+01,0.000000000000000000e+00
4.777871634668398571e+01,0.000000000000000000e+00
4.791496735830220643e+01,0.000000000000000000e+00
4.956075080061833660e+01,0.000000000000000000e+00
4.721214137388108156e+01,0.000000000000000000e+00
4.928650328637104394e+01,0.000000000000000000e+00
4.931417727465978373e+01,0.000000000000000000e+00
4.757764440841559406e+01,0.000000000000000000e+00
4.551993983149964151e+01,0.000000000000000000e+00
4.540699483042310902e+01,0.000000000000000000e+00
4.723427256909472760e+01,0.000000000000000000e+00
4.267428285701147672e+01,0.000000000000000000e+00
4.669907958521469737e+01,0.000000000000000000e+00
4.316447632252521061e+01,0.000000000000000000e+00
4.027429433410980408e+01,0.000000000000000000e+00
4.261021710017941899e+01,0.000000000000000000e+00
4.307489354886843813e+01,0.000000000000000000e+00
3.892768712374241602e+01,0.000000000000000000e+00
3.846108150173824924e+01,0.000000000000000000e+00
4.031887935102707132e+01,0.000000000000000000e+00
3.847063031409834366e+01,0.000000000000000000e+00
4.149588877464834269e+01,0.000000000000000000e+00
3.674033967082368690e+01,0.000000000000000000e+00
3.761137758356222349e+01,0.000000000000000000e+00
3.755634141687483663e+01,0.000000000000000000e+00
3.869529304011404491e+01,0.000000000000000000e+00
3.933361686333809359e+01,0.000000000000000000e+00
3.464071764043949742e+01,0.000000000000000000e+00
3.530093643832692152e+01,0.000000000000000000e+00
3.770595142025862145e+01,0.000000000000000000e+00
3.184763867074104837e+01,0.000000000000000000e+00
3.014582283776856642e+01,0.000000000000000000e+00
3.151486801453943798e+01,0.000000000000000000e+00
3.184413822587868381e+01,0.000000000000000000e+00
2.961995665352621288e+01,0.000000000000000000e+00
3.383046127030176820e+01,0.000000000000000000e+00
2.947358559544854728e+01,0.000000000000000000e+00
2.857355087079908174e+01,0.000000000000000000e+00
2.749700286716577935e+01,0.000000000000000000e+00
2.816743559559138887e+01,0.000000000000000000e+00
2.742045578348819745e+01,0.000000000000000000e+00
2.954981727430205396e+01,0.000000000000000000e+00
2.381378921126765391e+01,0.000000000000000000e+00
2.866521894751526034e+01,0.000000000000000000e+00
2.765363311768509291e+01,0.000000000000000000e+00
2.511794804214465771e+01,0.000000000000000000e+00
2.300790218250220676e+01,0.000000000000000000e+00
2.859588977763650419e+01,0.000000000000000000e+00
2.946049847890859397e+01,0.000000000000000000e+00
2.456990150592837452e+01,0.000000000000000000e+00
2.401026801382767317e+01,0.000000000000000000e+00
2.500135166714124679e+01,0.000000000000000000e+00
2.230374353036498647e+01,0.000000000000000000e+00
2.756401032429445763e+01,0.000000000000000000e+00
2.252836093700628695e+01,0.000000000000000000e+00
2.551067215396229315e+01,0.000000000000000000e+00
2.206310119038391804e+01,0.000000000000000000e+00
2.238224797281422696e+01,0.000000000000000000e+00
2.285831289509104280e+01,0.000000000000000000e+00
2.339917827970573683e+01,0.000000000000000000e+00
2.050611182170727886e+01,0.000000000000000000e+00
2.257517016895254258e+01,0.000000000000000000e+00
1.690911718958551901e+01,0.000000000000000000e+00
2.011985103457197965e+01,0.000000000000000000e+00
2.143968157859609391e+01,0.000000000000000000e+00
2.022977001187090806e+01,0.000000000000000000e+00
2.074412685638391451e+01,0.000000000000000000e+00
2.080827060845604493e+01,0.000000000000000000e+00
1.872525360272020123e+01,0.000000000000000000e+00
2.321198407656154572e+01,0.000000000000000000e+00
1.845863696495761630e+01,0.000000000000000000e+00
1.969415053217545264e+01,0.000000000000000000e+00
1.984339835532922436e+01,0.000000000000000000e+00
2.186627182506220990e+01,0.000000000000000000e+00
1.509455924423277295e+01,0.000000000000000000e+00
2.251281212302825097e+01,0.000000000000000000e+00
2.011495376109444067e+01,0.000000000000000000e+00
2.191316991957125282e+01,0.000000000000000000e+00
2.228712748613844497e+01,0.000000000000000000e+00
1.680010119540610702e+01,0.000000000000000000e+00
2.119501881592266912e+01,0.000000000000000000e+00
2.131626494255223392e+01,0.000000000000000000e+00
1.909179724729468575e+01,0.000000000000000000e+00
2.298712926070090390e+01,0.000000000000000000e+00
2.290397937257309735e+01,0.000000000000000000e+00
1.939755889352687745e+01,0.000000000000000000e+00
1.857386673432968749e+01,0.000000000000000000e+00
1.792783480103314631e+01,0.000000000000000000e+00
1.978391985398489439e+01,0.000000000000000000e+00
2.273610054135288294e+01,0.000000000000000000e+00
2.212056321060230601e+01,0.000000000000000000e+00
2.069864829952071261e+01,0.000000000000000000e+00
2.104038501056508537e+01,0.000000000000000000e+00
2.552507771017456051e+01,0.000000000000000000e+00
2.605574119343582851e+01,0.000000000000000000e+00
1.798103983948099938e+01,0.000000000000000000e+00
2.240915198548945142e+01,0.000000000000000000e+00
2.618211816893698085e+01,0.000000000000000000e+00
2.704326102132158738e+01,0.000000000000000000e+00
2.366941092150986847e+01,0.000000000000000000e+00
2.229838747827064793e+01,0.000000000000000000e+00
2.404158800617739189e+01,0.000000000000000000e+00
2.307776214126631942e+01,0.000000000000000000e+00
2.549217367735411344e+01,0.000000000000000000e+00
2.599583959335939554e+01,0.000000000000000000e+00
2.680309531781525578e+01,0.000000000000000000e+00
2.874224353650729924e+01,0.000000000000000000e+00
2.798918086363146074e+01,0.000000000000000000e+00
2.573260271336168614e+01,0.000000000000000000e+00
2.663647605267454210e+01,0.000000000000000000e+00
2.702656072335669890e+01,0.000000000000000000e+00
2.750616739882408268e+01,0.000000000000000000e+00
3.245467375218371586e+01,0.000000000000000000e+00
3.084881884944206831e+01,0.000000000000000000e+00
2.902258806469140850e+01,0.000000000000000000e+00
2.823304793342199304e+01,0.000000000000000000e+00
3.378733835318253398e+01,0.000000000000000000e+00
3.479516773907801763e+01,0.000000000000000000e+00
3.232743624611497779e+01,0.000000000000000000e+00
3.445594735250939067e+01,0.000000000000000000e+00
3.064937079744143134e+01,0.000000000000000000e+00
3.672410950576792033e+01,0.000000000000000000e+00
3.701535330913799271e+01,0.000000000000000000e+00
3.169945220982821610e+01,0.000000000000000000e+00
3.546442132280889581e+01,0.000000000000000000e+00
3.209748447197232935e+01,0.000000000000000000e+00
3.621109272103664267e+01,0.000000000000000000e+00
3.858158154148067354e+01,0.000000000000000000e+00
3.951089508791249472e+01,0.000000000000000000e+00
3.742422183530482016e+01,0.000000000000000000e+00
3.842432992107811884e+01,0.000000000000000000e+00
3.746744870841706643e+01,0.000000000000000000e+00
3.998462052606854655e+01,0.000000000000000000e+00
3.998483298645651018e+01,0.000000000000000000e+00
4.343471240071819750e+01,0.000000000000000000e+00
4.694756010391014911e+01,0.000000000000000000e+00
4.242421638342493395e+01,0.000000000000000000e+00
4.067195918989825998e+01,0.000000000000000000e+00
4.210425905277848813e+01,0.000000000000000000e+00
4.403341293034704051e+01,0.000000000000000000e+00
4.624078207440224020e+01,0.000000000000000000e+00
4.483957785743223212e+01,0.000000000000000000e+00
4.779073339594975067e+01,0.000000000000000000e+00
4.745703304350576701e+01,0.000000000000000000e+00
5.190885556809991641e+01,0.000000000000000000e+00
4.829488199521532721e+01,0.000000000000000000e+00
4.872951348952020822e+01,0.000000000000000000e+00
4.959250819290950574e+01,0.000000000000000000e+00
4.941080585122871582e+01,0.000000000000000000e+00
5.268160369301837420e+01,0.000000000000000000e+00
5.215301115700536627e+01,0.000000000000000000e+00
5.089275187821556301e+01,0.000000000000000000e+00
4.946004725761881815e+01,0.000000000000000000e+00
5.329639137705526508e+01,0.000000000000000000e+00
5.599870538166400280e+01,0.000000000000000000e+00
5.599811504909880000e+01,0.000000000000000000e+00
5.537816468008615800e+01,0.000000000000000000e+00
5.564533560436166226e+01,0.000000000000000000e+00
5.486608601001290708e+01,0.000000000000000000e+00
5.845638855612946827e+01,0.000000000000000000e+00
5.611052841579699901e+01,0.000000000000000000e+00
5.729284672981803794e+01,0.000000000000000000e+00
5.621511050966088163e+01,0.000000000000000000e+00
6.020627138081664498e+01,0.000000000000000000e+00
6.523555807900362424e+01,0.000000000000000000e+00
5.902470673713818883e+01,0.000000000000000000e+00
6.101477531176742986e+01,0.000000000000000000e+00
6.291114519469534372e+01,0.000000000000000000e+00
5.995556991822751058e+01,0.000000000000000000e+00
6.716092478873440541e+01,0.000000000000000000e+00
6.615731383685955791e+01,0.000000000000000000e+00
6.439194299904566776e+01,0.000000000000000000e+00
6.672416053235231459e+01,0.000000000000000000e+00
6.608749314004778341e+01,0.000000000000000000e+00
6.232678727722875323e+01,0.000000000000000000e+00
6.913145680855441810e+01,0.000000000000000000e+00
7.143575422272098763e+01,0.000000000000000000e+00
7.052898163981386404e+01,0.000000000000000000e+00
6.904480533904622064e+01,0.000000000000000000e+00
6.687057830126462932e+01,0.000000000000000000e+00
7.305339147960242485e+01,0.000000000000000000e+00
7.209160263644156430e+01,0.000000000000000000e+00
7.197576354992651204e+01,0.000000000000000000e+00
7.414330193259702639e+01,0.000000000000000000e+00
7.130341930126296290e+01,0.000000000000000000e+00
7.017599566948717893e+01,0.000000000000000000e+00
7.412508420708050494e+01,0.000000000000000000e+00
7.321923352737992730e+01,0.000000000000000000e+00
6.976032494896381309e+01,0.000000000000000000e+00
7.345425244535520903e+01,0.000000000000000000e+00
7.007571700551952176e+01,0.000000000000000000e+00
7.796979605251686962e+01,0.000000000000000000e+00
7.368401800517858646e+01,0.000000000000000000e+00
7.473895786099666338e+01,0.000000000000000000e+00
7.824763251670194109e+01,0.000000000000000000e+00
7.795265669095174133e+01,0.000000000000000000e+00
7.780312619888644576e+01,0.000000000000000000e+00
7.593734864176452959e+01,0.000000000000000000e+00
7.967332063630192351e+01,0.000000000000000000e+00
7.426035102363721307e+01,0.000000000000000000e+00
7.772722025239937693e+01,0.000000000000000000e+00
7.706862557451412954e+01,0.000000000000000000e+00
8.106318132574629942e+01,0.000000000000000000e+00
7.697297711608690918e+01,0.000000000000000000e+00
7.584356503696294283e+01,0.000000000000000000e+00
7.808421211356471758e+01,0.000000000000000000e+00
7.611297447422732887e+01,0.000000000000000000e+00
7.742537530140664614e+01,0.000000000000000000e+00
7.579406317987367458e+01,0.000000000000000000e+00
7.822116940469061319e+01,0.000000000000000000e+00
8.026846821213814565e+01,0.000000000000000000e+00
7.853742942385783010e+01,0.000000000000000000e+00
7.987877963308585549e+01,0.000000000000000000e+00
8.129806136626885404e+01,0.000000000000000000e+00
8.265892763378799657e+01,0.000000000000000000e+00
8.018640982205398871e+01,0.000000000000000000e+00
8.408298911800922326e+01,0.000000000000000000e+00
7.647818166809184959e+01,0.000000000000000000e+00
7.942270381403460533e+01,0.000000000000000000e+00
8.177611868686970809e+01,0.000000000000000000e+00
8.105423099513879492e+01,0.000000000000000000e+00
8.042391117128617850e+01,0.000000000000000000e+00
8.034142217853512591e+01,0.000000000000000000e+00
7.953222355710116176e+01,0.000000000000000000e+00
8.427065350523680820e+01,0.000000000000000000e+00
8.173982963196058904e+01,0.000000000000000000e+00
8.074174478376961872e+01,0.000000000000000000e+00
8.216432116930873519e+01,0.000000000000000000e+00
8.009106895674099746e+01,0.000000000000000000e+00
7.593221141130274532e+01,0.000000000000000000e+00
7.817255848186513845e+01,0.000000000000000000e+00
7.737565297776706075e+01,0.000000000000000000e+00
7.738287764303287020e+01,0.000000000000000000e+00
7.753150391112039586e+01,0.000000000000000000e+00
7.645763909816028558e+01,0.000000000000000000e+00
8.193712189559349213e+01,0.000000000000000000e+00
7.840224001524927644e+01,0.000000000000000000e+00
7.851899535734094115e+01,0.000000000000000000e+00
7.648224520123093839e+01,0.000000000000000000e+00
7.602025335410354501e+01,0.000000000000000000e+00
7.901822476808160900e+01,0.000000000000000000e+00
7.715716951664821011e+01,0.000000000000000000e+00
7.442107939299359032e+01,0.000000000000000000e+00
7.274857561696042296e+01,0.000000000000000000e+00
7.778371351104578935e+01,0.000000000000000000e+00
7.691456822199985766e+01,0.000000000000000000e+00
7.304479719366221957e+01,0.000000000000000000e+00
7.588596980407517378e+01,0.000000000000000000e+00
7.672331699161300378e+01,0.000000000000000000e+00
7.059687577699935446e+01,0.000000000000000000e+00
6.774730377240605605e+01,0.000000000000000000e+00
7.086280064252188993e+01,0.000000000000000000e+00
6.979106727246555408e+01,0.000000000000000000e+00
7.450368669715319925e+01,0.000000000000000000e+00
7.040074140042571571e+01,0.000000000000000000e+00
7.067480621953436071e+01,0.000000000000000000e+00
7.136135286159432667e+01,0.000000000000000000e+00
7.096515685466503953e+01,0.000000000000000000e+00
7.111948416885930158e+01,0.000000000000000000e+00
7.094908694614919398e+01,0.000000000000000000e+00
6.598298842473646175e+01,0.000000000000000000e+00
6.860521123073708338e+01,0.000000000000000000e+00
6.958669567455413585e+01,0.000000000000000000e+00
6.794291960732232383e+01,0.000000000000000000e+00
6.318217647784212687e+01,0.000000000000000000e+00
6.774792185934910549e+01,0.000000000000000000e+00
6.475572180189203664e+01,0.000000000000000000e+00
6.484413963888130183e+01,0.000000000000000000e+00
6.485634207953671648e+01,0.000000000000000000e+00
6.329868247939449333e+01,0.000000000000000000e+00
6.707152232072479592e+01,0.000000000000000000e+00
6.153057221459719273e+01,0.000000000000000000e+00
6.393841544207503347e+01,0.000000000000000000e+00
6.278326034792191734e+01,0.000000000000000000e+00
6.147092474693248221e+01,0.000000000000000000e+00
6.077733211713068329e+01,0.000000000000000000e+00
6.190638153117306786e+01,0.000000000000000000e+00
5.546666829233618046e+01,0.000000000000000000e+00
5.789607703047133924e+01,0.000000000000000000e+00
5.650729149644156735e+01,0.000000000000000000e+00
5.604735646596749632e+01,0.000000000000000000e+00
5.897134031032208412e+01,0.000000000000000000e+00
5.421670415058810732e+01,0.000000000000000000e+00
5.371788877520976513e+01,0.000000000000000000e+00
5.174570982694807242e+01,0.000000000000000000e+00
5.240519947528567712e+01,0.000000000000000000e+00
5.499594451798490979e+01,0.000000000000000000e+00
5.246390053386458874e+01,0.000000000000000000e+00
5.128323720486981330e+01,0.000000000000000000e+00
4.996214976026084997e+01,0.000000000000000000e+00
5.141954694020631678e+01,0.000000000000000000e+00
4.968077890181986334e+01,0.000000000000000000e+00
4.833024463898944134e+01,0.000000000000000000e+00
5.066757126411177836e+01,0.000000000000000000e+00
4.858650440035428630e+01,0.000000000000000000e+00
4.708829290665761391e+01,0.000000000000000000e+00
4.456018801183215317e+01,0.000000000000000000e+00
4.451024770170727152e+01,0.000000000000000000e+00
4.902683698563220105e+01,0.000000000000000000e+00
4.213494051746226887e+01,0.000000000000000000e+00
4.474515033938893538e+01,0.000000000000000000e+00
4.346023862216871692e+01,0.000000000000000000e+00
4.424010463810648019e+01,0.000000000000000000e+00
4.492986927761453586e+01,0.000000000000000000e+00
4.356503830842707004e+01,0.000000000000000000e+00
4.206661850955249804e+01,0.000000000000000000e+00
3.930407687209361711e+01,0.000000000000000000e+00
4.057131143712351218e+01,0.000000000000000000e+00
4.050542295869595932e+01,0.000000000000000000e+00
3.898105102720300863e+01,0.000000000000000000e+00
3.813544644286813678e+01,0.000000000000000000e+00
3.860865940137789920e+01,0.000000000000000000e+00
3.573457166209513503e+01,0.000000000000000000e+00
3.482239952298876773e+01,0.000000000000000000e+00
3.869225213285439224e+01,0.000000000000000000e+00
3.529216729685557397e+01,0.000000000000000000e+00
3.210365704120864905e+01,0.000000000000000000e+00
3.592393226521476635e+01,0.000000000000000000e+00
3.403564328374242365e+01,0.000000000000000000e+00
3.434999139003436852e+01,0.000000000000000000e+00
3.075309846931434521e+01,0.000000000000000000e+00
3.141130819528352802e+01,0.000000000000000000e+00
3.054209277181521642e+01,0.000000000000000000e+00
3.205021497339667036e+01,0.000000000000000000e+00
2.701467020347170589e+01,0.000000000000000000e+00
3.073994860883590974e+01,0.000000000000000000e+00
2.992711567963736385e+01,0.000000000000000000e+00
2.829561299471325952e+01,0.000000000000000000e+00
3.192812974533720549e+01,0.000000000000000000e+00
3.073721563100225751e+01,0.000000000000000000e+00
2.529110802238350075e+01,0.000000000000000000e+00
2.527081701356771859e+01,0.000000000000000000e+00
2.297131755811141574e+01,0.000000000000000000e+00
2.676456112995425940e+01,0.000000000000000000e+00
2.380609767803330001e+01,0.000000000000000000e+00
2.384965958194401736e+01,0.000000000000000000e+00
2.389552250700507940e+01,0.000000000000000000e+00
2.576715414450496411e+01,0.000000000000000000e+00
2.418776500031086130e+01,0.000000000000000000e+00
2.251407644951321529e+01,0.000000000000000000e+00
2.437760762477323340e+01,0.000000000000000000e+00
2.300750032531686173e+01,0.000000000000000000e+00
2.293364369833608052e+01,0.000000000000000000e+00
1.970321353375224049e+01,0.000000000000000000e+00
2.426684945864897358e+01,0.000000000000000000e+00
2.220700595124442245e+01,0.000000000000000000e+00
2.101474308991596729e+01,0.000000000000000000e+00
2.234940538578991820e+01,0.000000000000000000e+00
1.807261341449419945e+01,0.000000000000000000e+00
2.052180778523965898e+01,0.000000000000000000e+00
2.162311500807004805e+01,0.000000000000000000e+00
2.085659509213175156e+01,0.000000000000000000e+00
2.161498974622125147e+01,0.000000000000000000e+00
1.847357770260715526e+01,0.000000000000000000e+00
2.540615665568328296e+01,0.000000000000000000e+00
1.981460132581399947e+01,0.000000000000000000e+00
1.959406688930928553e+01,0.000000000000000000e+00
2.007431074471658050e+01,0.000000000000000000e+00
1.922559856675728440e+01,0.000000000000000000e+00
1.963210055938214893e+01,0.000000000000000000e+00
2.085968530084485195e+01,0.000000000000000000e+00
1.855555303363870223e+01,0.000000000000000000e+00
1.817487732828367797e+01,0.000000000000000000e+00
1.955305547998761639e+01,0.000000000000000000e+00
1.841832821698549338e+01,0.000000000000000000e+00
1.793189026497871197e+01,0.000000000000000000e+00
1.973737992984620249e+01,0.000000000000000000e+00
2.065803257308096264e+01,0.000000000000000000e+00
1.989417844451024564e+01,0.000000000000000000e+00
1.897438977270999416e+01,0.000000000000000000e+00
1.964365618244477574e+01,0.000000000000000000e+00
2.021515366406847392e+01,0.000000000000000000e+00
2.329960267157957787e+01,0.000000000000000000e+00
2.284902568034230441e+01,0.000000000000000000e+00
1.764286412786817948e+01,0.000000000000000000e+00
2.380289388597272549e+01,0.000000000000000000e+00
2.168848689537891872e+01,0.000000000000000000e+00
1.829690672973480403e+01,0.000000000000000000e+00
2.304559942672984718e+01,0.000000000000000000e+00
1.902497189951635548e+01,0.000000000000000000e+00
2.254373940671824528e+01,0.000000000000000000e+00
1.935250551430772958e+01,0.000000000000000000e+00
2.122896305865604560e+01,0.000000000000000000e+00
2.493007075141756346e+01,0.000000000000000000e+00
2.713456138572840004e+01,0.000000000000000000e+00
2.497227296151524101e+01,0.000000000000000000e+00
2.339249549540224749e+01,0.000000000000000000e+00
2.555533990545759693e+01,0.000000000000000000e+00
2.116245961130961462e+01,0.000000000000000000e+00
2.545752807041079535e+01,0.000000000000000000e+00
2.384195241391696385e+01,0.000000000000000000e+00
2.989644620562219757e+01,0.000000000000000000e+00
2.634207449461395001e+01,0.000000000000000000e+00
2.633663510708196043e+01,0.000000000000000000e+00
2.418851348090875675e+01,0.000000000000000000e+00
3.336632759024816153e+01,0.000000000000000000e+00
2.559410873732293723e+01,0.000000000000000000e+00
2.769772655502656988e+01,0.000000000000000000e+00
3.105963196965194939e+01,0.000000000000000000e+00
2.833947847537943687e+01,0.000000000000000000e+00
2.680672596119197237e+01,0.000000000000000000e+00
2.982592644198387788e+01,0.000000000000000000e+00
2.939913274292845458e+01,0.000000000000000000e+00
2.872839155031639180e+01,0.000000000000000000e+00
3.031131196443688580e+01,0.000000000000000000e+00
2.749332055505007233e+01,0.000000000000000000e+00
3.426451021322988311e+01,0.000000000000000000e+00
3.607582003042706020e+01,0.000000000000000000e+00
3.582520374539907237e+01,0.000000000000000000e+00
2.956665178457114962e+01,0.000000000000000000e+00
3.354375871817614296e+01,0.000000000000000000e+00
3.080261254610297783e+01,0.000000000000000000e+00
3.500353793412387660e+01,0.000000000000000000e+00
3.684069827811953957e+01,0.000000000000000000e+00
3.571888065154719527e+01,0.000000000000000000e+00
3.786473967680022668e+01,0.000000000000000000e+00
3.601382701132677511e+01,0.000000000000000000e+00
3.907528266367135927e+01,0.000000000000000000e+00
3.736418678165141216e+01,0.000000000000000000e+00
3.753483521079370888e+01,0.000000000000000000e+00
3.909464056214805794e+01,0.000000000000000000e+00
4.358643325417209979e+01,0.000000000000000000e+00
4.311549820060282912e+01,0.000000000000000000e+00
3.930331373876516210e+01,0.000000000000000000e+00
4.044149072833992875e+01,0.000000000000000000e+00
4.339174064353866811e+01,0.000000000000000000e+00
4.229163267343423627e+01,0.000000000000000000e+00
3.940021817031421136e+01,0.000000000000000000e+00
4.229996923031489331e+01,0.000000000000000000e+00
4.538895482478685750e+01,0.000000000000000000e+00
4.630019657045566817e+01,0.000000000000000000e+00
4.603640284099623159e+01,0.000000000000000000e+00
4.782292339879368370e+01,0.000000000000000000e+00
5.038362071231157557e+01,0.000000000000000000e+00
5.022940354117113060e+01,0.000000000000000000e+00
5.305126053465142633e+01,0.000000000000000000e+00
5.074125567196757203e+01,0.000000000000000000e+00
5.133964532515036439e+01,0.000000000000000000e+00
5.355935622929106188e+01,0.000000000000000000e+00
5.377359524548171521e+01,0.000000000000000000e+00
5.227051643204994491e+01,0.000000000000000000e+00
5.333381817276529091e+01,0.000000000000000000e+00
