value,error
7.638467378277405828e+01,0.000000000000000000e+00
8.021503804091425138e+01,0.000000000000000000e+00
7.812008485231142174e+01,0.000000000000000000e+00
7.953066633872221303e+01,0.000000000000000000e+00
8.362318325137458430e+01,0.000000000000000000e+00
8.101546199726284669e+01,0.000000000000000000e+00
8.126785422705609108e+01,0.000000000000000000e+00
8.065635714104092813e+01,0.000000000000000000e+00
8.027207351596254625e+01,0.000000000000000000e+00
8.041686835800913968e+01,0.000000000000000000e+00
8.037564255785430589e+01,0.000000000000000000e+00
8.094664652923975723e+01,0.000000000000000000e+00
7.795888161923866733e+01,0.000000000000000000e+00
7.715915661710774032e+01,0.000000000000000000e+00
7.842925663968063077e+01,0.000000000000000000e+00
7.504103093093132770e+01,0.000000000000000000e+00
7.940773676851473795e+01,0.000000000000000000e+00
7.972714062697468762e+01,0.000000000000000000e+00
7.640153873645253668e+01,0.000000000000000000e+00
7.694568087608958251e+01,0.000000000000000000e+00
8.351910607697104183e+01,0.000000000000000000e+00
7.957846559543864373e+01,0.000000000000000000e+00
8.160560131151186170e+01,0.000000000000000000e+00
8.234417198393569493e+01,0.000000000000000000e+00
7.579681875976739036e+01,0.000000000000000000e+00
7.822110514512623070e+01,0.000000000000000000e+00
7.544042445276471653e+01,0.000000000000000000e+00
7.863604721361170391e+01,0.000000000000000000e+00
7.644839820876102010e+01,0.000000000000000000e+00
7.600080788705837165e+01,0.000000000000000000e+00
7.702431166768256787e+01,0.000000000000000000e+00
7.545467365845813390e+01,0.000000000000000000e+00
7.694445219474917508e+01,0.000000000000000000e+00
7.326499854356188735e+01,0.000000000000000000e+00
7.306880285038407408e+01,0.000000000000000000e+00
7.304766522609268975e+01,0.000000000000000000e+00
7.051844153886455047e+01,0.000000000000000000e+00
7.432405421005616120e+01,0.000000000000000000e+00
7.510426233603618584e+01,0.000000000000000000e+00
7.419881118401941933e+01,0.000000000000000000e+00
7.200736550484042198e+01,0.000000000000000000e+00
7.050792938343272453e+01,0.000000000000000000e+00
7.204834627648645551e+01,0.000000000000000000e+00
6.983957222436765733e+01,0.000000000000000000e+00
7.196309181294631685e+01,0.000000000000000000e+00
7.062125335277423233e+01,0.000000000000000000e+00
6.671832557971974609e+01,0.000000000000000000e+00
6.677623767624109519e+01,0.000000000000000000e+00
7.174321532202783658e+01,0.000000000000000000e+00
6.673732938075424670e+01,0.000000000000000000e+00
7.338721169619194029e+01,0.000000000000000000e+00
6.496705775331678012e+01,0.000000000000000000e+00
6.932357214215289787e+01,0.000000000000000000e+00
6.309919115046818661e+01,0.000000000000000000e+00
6.835203760807711149e+01,0.000000000000000000e+00
6.380538855535894527e+01,0.000000000000000000e+00
6.460048269831651169e+01,0.000000000000000000e+00
6.511398214550642649e+01,0.000000000000000000e+00
6.500862073337542313e+01,0.000000000000000000e+00
6.217615686582345091e+01,0.000000000000000000e+00
6.324877398138686146e+01,0.000000000000000000e+00
6.616794583488409387e+01,0.000000000000000000e+00
6.093788999457991906e+01,0.000000000000000000e+00
5.676876108728039583e+01,0.000000000000000000e+00
5.964554981486139695e+01,0.000000000000000000e+00
5.839880827566636867e+01,0.000000000000000000e+00
5.826791149949578141e+01,0.000000000000000000e+00
5.681313544584203612e+01,0.000000000000000000e+00
5.504794253945726012e+01,0.000000000000000000e+00
5.701611152168438679e+01,0.000000000000000000e+00
5.471607539516550389e+01,0.000000000000000000e+00
5.496981562825928336e+01,0.000000000000000000e+00
5.404640725712685168e+01,0.000000000000000000e+00
5.397645886384376013e+01,0.000000000000000000e+00
5.245810946790919616e+01,0.000000000000000000e+00
5.326883026109912578e+01,0.000000000000000000e+00
5.012510670813112057e+01,0.000000000000000000e+00
4.872485665520198950e+01,0.000000000000000000e+00
5.171110465031794234e+01,0.000000000000000000e+00
4.823881601252318063e+01,0.000000000000000000e+00
5.008054920239657548e+01,0.000000000000000000e+00
5.078986387752677700e+01,0.000000000000000000e+00
5.161197812800489970e+01,0.000000000000000000e+00
4.664814550239765367e+01,0.000000000000000000e+00
4.878841439085909570e+01,0.000000000000000000e+00
4.462152173886485684e+01,0.000000000000000000e+00
4.462567441101073484e+01,0.000000000000000000e+00
4.656009676644136874e+01,0.000000000000000000e+00
4.272507966726091411e+01,0.000000000000000000e+00
4.576694776204201531e+01,0.000000000000000000e+00
4.281810407661087936e+01,0.000000000000000000e+00
4.530078996448430928e+01,0.000000000000000000e+00
4.046577789107330858e+01,0.000000000000000000e+00
4.097139172210212621e+01,0.000000000000000000e+00
3.871739006379010561e+01,0.000000000000000000e+00
4.124049145263295202e+01,0.000000000000000000e+00
3.723216320047771433e+01,0.000000000000000000e+00
4.284957049970653031e+01,0.000000000000000000e+00
3.677958520368206763e+01,0.000000000000000000e+00
3.639046286392242990e+01,0.000000000000000000e+00
3.655384889804663118e+01,0.000000000000000000e+00
3.664964484255933286e+01,0.000000000000000000e+00
3.516378165335688522e+01,0.000000000000000000e+00
3.449326922285643349e+01,0.000000000000000000e+00
3.509771847331332850e+01,0.000000000000000000e+00
3.156852056916900651e+01,0.000000000000000000e+00
3.336011096349708538e+01,0.000000000000000000e+00
3.071090211322393770e+01,0.000000000000000000e+00
2.835461042649097152e+01,0.000000000000000000e+00
2.902345167104970614e+01,0.000000000000000000e+00
3.167998755880925188e+01,0.000000000000000000e+00
3.186211526362792412e+01,0.000000000000000000e+00
3.141636481681085868e+01,0.000000000000000000e+00
3.067223228122362855e+01,0.000000000000000000e+00
2.861571721258959045e+01,0.000000000000000000e+00
2.804024644155697388e+01,0.000000000000000000e+00
2.764263866064025876e+01,0.000000000000000000e+00
2.815905565772757768e+01,0.000000000000000000e+00
2.519523182540685013e+01,0.000000000000000000e+00
2.822361508352712534e+01,0.000000000000000000e+00
2.514670668742273918e+01,0.000000000000000000e+00
2.377355471418202981e+01,0.000000000000000000e+00
2.717399399013365979e+01,0.000000000000000000e+00
2.607852827367004167e+01,0.000000000000000000e+00
2.431282317050990827e+01,0.000000000000000000e+00
2.418640794487996715e+01,0.000000000000000000e+00
2.373248391537945778e+01,0.000000000000000000e+00
2.491307057594968555e+01,0.000000000000000000e+00
2.101707834389155494e+01,0.000000000000000000e+00
2.514469708405968973e+01,0.000000000000000000e+00
2.328174282029134545e+01,0.000000000000000000e+00
2.062694265412415007e+01,0.000000000000000000e+00
2.298734396261723134e+01,0.000000000000000000e+00
2.430054555262872285e+01,0.000000000000000000e+00
2.153487873084794302e+01,0.000000000000000000e+00
2.169482401783774606e+01,0.000000000000000000e+00
1.894022344792635337e+01,0.000000000000000000e+00
1.880973567734706009e+01,0.000000000000000000e+00
2.473658977863320274e+01,0.000000000000000000e+00
2.190018452596817511e+01,0.000000000000000000e+00
1.439956703497299628e+01,0.000000000000000000e+00
1.618837981574682772e+01,0.000000000000000000e+00
1.949947909511655908e+01,0.000000000000000000e+00
1.702771660928498676e+01,0.000000000000000000e+00
2.191419353464993947e+01,0.000000000000000000e+00
2.027279121459742584e+01,0.000000000000000000e+00
1.877418544647057885e+01,0.000000000000000000e+00
2.357425019342448635e+01,0.000000000000000000e+00
2.097798253586484662e+01,0.000000000000000000e+00
2.237804357173580883e+01,0.000000000000000000e+00
2.220086749006621929e+01,0.000000000000000000e+00
1.816814457435318175e+01,0.000000000000000000e+00
1.852883688692847031e+01,0.000000000000000000e+00
2.422820657579981685e+01,0.000000000000000000e+00
1.942339471584849875e+01,0.000000000000000000e+00
2.019347141977341309e+01,0.000000000000000000e+00
2.076628873766486194e+01,0.000000000000000000e+00
2.001911428404710236e+01,0.000000000000000000e+00
2.460538228820362505e+01,0.000000000000000000e+00
2.061235492631112010e+01,0.000000000000000000e+00
2.252220476866547116e+01,0.000000000000000000e+00
1.828389310888180219e+01,0.000000000000000000e+00
2.047921634386241863e+01,0.000000000000000000e+00
1.799516674885435918e+01,0.000000000000000000e+00
2.026831004820703797e+01,0.000000000000000000e+00
2.303896561020177458e+01,0.000000000000000000e+00
1.891129304548052659e+01,0.000000000000000000e+00
2.372094642204641346e+01,0.000000000000000000e+00
1.779847130559454627e+01,0.000000000000000000e+00
2.103761917991761976e+01,0.000000000000000000e+00
2.209984401090203576e+01,0.000000000000000000e+00
2.603177427756454421e+01,0.000000000000000000e+00
2.303726034871658612e+01,0.000000000000000000e+00
2.336317404771910944e+01,0.000000000000000000e+00
2.459496685699683383e+01,0.000000000000000000e+00
2.434930312585338186e+01,0.000000000000000000e+00
2.747976231696978999e+01,0.000000000000000000e+00
2.635574820299628129e+01,0.000000000000000000e+00
2.426895995460335342e+01,0.000000000000000000e+00
2.735395830082040547e+01,0.000000000000000000e+00
2.682505330462826265e+01,0.000000000000000000e+00
2.940398307737905981e+01,0.000000000000000000e+00
2.748362852449046656e+01,0.000000000000000000e+00
2.509316480292853768e+01,0.000000000000000000e+00
2.802783578039240098e+01,0.000000000000000000e+00
2.837220527523699332e+01,0.000000000000000000e+00
2.909068409147908341e+01,0.000000000000000000e+00
3.008587294690813252e+01,0.000000000000000000e+00
3.097950933181877176e+01,0.000000000000000000e+00
2.777736931353584637e+01,0.000000000000000000e+00
2.690486968184498551e+01,0.000000000000000000e+00
3.414856309502857101e+01,0.000000000000000000e+00
3.541037145507029749e+01,0.000000000000000000e+00
3.133182369202880935e+01,0.000000000000000000e+00
3.261890640667376573e+01,0.000000000000000000e+00
3.256945916520644602e+01,0.000000000000000000e+00
3.521944316330990432e+01,0.000000000000000000e+00
3.208943387702963435e+01,0.000000000000000000e+00
3.191239823776820828e+01,0.000000000000000000e+00
3.139645816060691175e+01,0.000000000000000000e+00
3.586276921971676757e+01,0.000000000000000000e+00
3.263027157130096612e+01,0.000000000000000000e+00
3.582147777473843320e+01,0.000000000000000000e+00
3.746989945941250966e+01,0.000000000000000000e+00
3.635600597300235393e+01,0.000000000000000000e+00
3.615697066270963234e+01,0.000000000000000000e+00
3.822877729965890836e+01,0.000000000000000000e+00
3.761515744398930394e+01,0.000000000000000000e+00
4.293646902365021845e+01,0.000000000000000000e+00
3.823033593978320965e+01,0.000000000000000000e+00
4.396633603781103972e+01,0.000000000000000000e+00
4.382045050045751822e+01,0.000000000000000000e+00
4.247241746753606151e+01,0.000000000000000000e+00
4.154318898345428579e+01,0.000000000000000000e+00
4.542013924851424633e+01,0.000000000000000000e+00
4.568662753545560662e+01,0.000000000000000000e+00
4.637338154337544438e+01,0.000000000000000000e+00
4.752791317573669971e+01,0.000000000000000000e+00
4.538403900556323123e+01,0.000000000000000000e+00
5.005209636534144124e+01,0.000000000000000000e+00
4.819053369405354914e+01,0.000000000000000000e+00
4.619999197823579351e+01,0.000000000000000000e+00
4.822930026560055694e+01,0.000000000000000000e+00
5.146640482470032651e+01,0.000000000000000000e+00
4.789679006198956301e+01,0.000000000000000000e+00
5.294727650552694342e+01,0.000000000000000000e+00
5.403058882337861490e+01,0.000000000000000000e+00
5.705599632408367228e+01,0.000000000000000000e+00
5.340999979891618921e+01,0.000000000000000000e+00
5.154693495111602886e+01,0.000000000000000000e+00
5.219440082138288517e+01,0.000000000000000000e+00
5.538432573408070425e+01,0.000000000000000000e+00
5.214678256867348694e+01,0.000000000000000000e+00
5.818467584954075988e+01,0.000000000000000000e+00
5.948764113175616330e+01,0.000000000000000000e+00
6.127138802319968391e+01,0.000000000000000000e+00
5.501229870669008193e+01,0.000000000000000000e+00
5.683780896156915929e+01,0.000000000000000000e+00
6.177000975953104245e+01,0.000000000000000000e+00
5.424546168890630327e+01,0.000000000000000000e+00
5.802619510972522221e+01,0.000000000000000000e+00
6.200398677840666295e+01,0.000000000000000000e+00
6.075864364567607367e+01,0.000000000000000000e+00
6.342258301657727770e+01,0.000000000000000000e+00
6.290647689711176582e+01,0.000000000000000000e+00
6.352129958721664593e+01,0.000000000000000000e+00
6.447634955578357108e+01,0.000000000000000000e+00
6.505958979600409009e+01,0.000000000000000000e+00
6.550583425677791638e+01,0.000000000000000000e+00
6.660145049384827587e+01,0.000000000000000000e+00
6.696227339993264138e+01,0.000000000000000000e+00
6.608807166257764720e+01,0.000000000000000000e+00
6.981577189067130007e+01,0.000000000000000000e+00
6.942774536353478254e+01,0.000000000000000000e+00
7.078742226060298037e+01,0.000000000000000000e+00
6.777598160747523082e+01,0.000000000000000000e+00
6.627336523389239176e+01,0.000000000000000000e+00
6.739115523300947075e+01,0.000000000000000000e+00
7.167714134399264481e+01,0.000000000000000000e+00
7.064772526246289885e+01,0.000000000000000000e+00
7.324037089539767464e+01,0.000000000000000000e+00
7.411756777353514281e+01,0.000000000000000000e+00
7.171796157971211017e+01,0.000000000000000000e+00
7.372105720748690771e+01,0.000000000000000000e+00
7.639052785970172010e+01,0.000000000000000000e+00
7.578579489797279223e+01,0.000000000000000000e+00
7.448029035151905930e+01,0.000000000000000000e+00
7.468139540679496235e+01,0.000000000000000000e+00
7.214588433742835605e+01,0.000000000000000000e+00
7.991814508864993627e+01,0.000000000000000000e+00
7.217965452622907208e+01,0.000000000000000000e+00
7.938882889419483035e+01,0.000000000000000000e+00
7.516161567073913830e+01,0.000000000000000000e+00
7.728121512057229836e+01,0.000000000000000000e+00
7.281064080325958798e+01,0.000000000000000000e+00
7.457288126569899589e+01,0.000000000000000000e+00
7.921350308288484143e+01,0.000000000000000000e+00
7.802202321606338842e+01,0.000000000000000000e+00
7.238764298403009434e+01,0.000000000000000000e+00
7.927482155398125485e+01,0.000000000000000000e+00
7.788619025284708641e+01,0.000000000000000000e+00
8.052917683872284726e+01,0.000000000000000000e+00
7.880683596897110021e+01,0.000000000000000000e+00
7.732176032939025845e+01,0.000000000000000000e+00
7.817247248952938321e+01,0.000000000000000000e+00
8.148241495640672838e+01,0.000000000000000000e+00
7.785169468120184888e+01,0.000000000000000000e+00
7.908362759818226095e+01,0.000000000000000000e+00
7.809290427555778535e+01,0.000000000000000000e+00
8.139068098274938734e+01,0.000000000000000000e+00
7.951110255307425234e+01,0.000000000000000000e+00
8.019038994618928484e+01,0.000000000000000000e+00
7.778622966483855805e+01,0.000000000000000000e+00
8.264194696147465891e+01,0.000000000000000000e+00
8.002540336766676887e+01,0.000000000000000000e+00
8.139041357532765630e+01,0.000000000000000000e+00
8.102367582104618293e+01,0.000000000000000000e+00
8.042804838776878285e+01,0.000000000000000000e+00
8.229365586779448449e+01,0.000000000000000000e+00
8.203900433386426982e+01,0.000000000000000000e+00
8.103285974134308844e+01,0.000000000000000000e+00
8.300580166066609422e+01,0.000000000000000000e+00
7.941426257522327603e+01,0.000000000000000000e+00
7.980181582272065555e+01,0.000000000000000000e+00
7.530637380207025444e+01,0.000000000000000000e+00
7.621658821564442121e+01,0.000000000000000000e+00
7.787300229165229837e+01,0.000000000000000000e+00
7.716266052551451082e+01,0.000000000000000000e+00
7.704085489294116940e+01,0.000000000000000000e+00
7.695359045940570297e+01,0.000000000000000000e+00
7.879460548809846898e+01,0.000000000000000000e+00
7.836292453147480330e+01,0.000000000000000000e+00
7.503412862948142958e+01,0.000000000000000000e+00
7.571034176323152565e+01,0.000000000000000000e+00
8.007863636864803425e+01,0.000000000000000000e+00
7.780935421562186605e+01,0.000000000000000000e+00
7.639821736498039684e+01,0.000000000000000000e+00
7.432279477259011458e+01,0.000000000000000000e+00
7.585584901525629675e+01,0.000000000000000000e+00
7.526588310979525431e+01,0.000000000000000000e+00
7.434580827360801436e+01,0.000000000000000000e+00
7.531592624158504634e+01,0.000000000000000000e+00
7.499876420781811248e+01,0.000000000000000000e+00
7.864481555828115233e+01,0.000000000000000000e+00
7.463955551075123651e+01,0.000000000000000000e+00
7.417468683259828310e+01,0.000000000000000000e+00
7.360957790175055493e+01,0.000000000000000000e+00
7.180943222061745246e+01,0.000000000000000000e+00
7.242778723011896602e+01,0.000000000000000000e+00
6.887928172226298784e+01,0.000000000000000000e+00
6.989132454801158190e+01,0.000000000000000000e+00
7.204515444823846337e+01,0.000000000000000000e+00
6.952150458414790535e+01,0.000000000000000000e+00
7.188928778124616770e+01,0.000000000000000000e+00
6.697834733259101370e+01,0.000000000000000000e+00
6.854087207904126444e+01,0.000000000000000000e+00
6.460933320552609871e+01,0.000000000000000000e+00
6.884562534717470328e+01,0.000000000000000000e+00
6.565444584383931215e+01,0.000000000000000000e+00
6.634869803166365898e+01,0.000000000000000000e+00
6.668544943777108358e+01,0.000000000000000000e+00
6.439462334294852042e+01,0.000000000000000000e+00
6.330446163674463378e+01,0.000000000000000000e+00
6.348448084167856820e+01,0.000000000000000000e+00
6.635504486647708688e+01,0.000000000000000000e+00
6.300167433526946326e+01,0.000000000000000000e+00
6.691797997840220091e+01,0.000000000000000000e+00
6.340493101273767707e+01,0.000000000000000000e+00
6.170333072099607108e+01,0.000000000000000000e+00
6.461700197303564153e+01,0.000000000000000000e+00
6.334214896355177160e+01,0.000000000000000000e+00
6.008604120152967454e+01,0.000000000000000000e+00
6.001418455778671301e+01,0.000000000000000000e+00
6.073609820383695279e+01,0.000000000000000000e+00
6.110719009629389831e+01,0.000000000000000000e+00
5.917885230887524273e+01,0.000000000000000000e+00
5.589817238526092069e+01,0.000000000000000000e+00
5.901616904674980191e+01,0.000000000000000000e+00
5.357666016879364435e+01,0.000000000000000000e+00
5.033611479628005725e+01,0.000000000000000000e+00
5.352032638897266992e+01,0.000000000000000000e+00
5.363419268905491322e+01,0.000000000000000000e+00
5.485894552169651206e+01,0.000000000000000000e+00
5.163209810169193048e+01,0.000000000000000000e+00
5.230428357923361915e+01,0.000000000000000000e+00
4.915330467253252067e+01,0.000000000000000000e+00
5.116650207011086593e+01,0.000000000000000000e+00
4.745060710256316128e+01,0.000000000000000000e+00
4.984475441873313173e+01,0.000000000000000000e+00
4.775646344432337287e+01,0.000000000000000000e+00
4.974931769531791304e+01,0.000000000000000000e+00
4.352252596787001693e+01,0.000000000000000000e+00
4.641254843859627499e+01,0.000000000000000000e+00
4.751641098922557660e+01,0.000000000000000000e+00
4.398926847792736083e+01,0.000000000000000000e+00
4.366951876601665816e+01,0.000000000000000000e+00
4.166873391028644846e+01,0.000000000000000000e+00
4.380076605506435783e+01,0.000000000000000000e+00
4.250814205651483491e+01,0.000000000000000000e+00
4.289338057442332541e+01,0.000000000000000000e+00
4.374791444635879145e+01,0.000000000000000000e+00
4.033016199001116320e+01,0.000000000000000000e+00
3.804687456266253065e+01,0.000000000000000000e+00
3.756117731181567621e+01,0.000000000000000000e+00
3.928796475800383803e+01,0.000000000000000000e+00
4.136446544311631612e+01,0.000000000000000000e+00
3.660595196840245791e+01,0.000000000000000000e+00
3.798491841006011072e+01,0.000000000000000000e+00
4.128976298306498194e+01,0.000000000000000000e+00
3.725628839551887239e+01,0.000000000000000000e+00
3.502099586579013391e+01,0.000000000000000000e+00
3.884188411318756806e+01,0.000000000000000000e+00
3.492268818866036639e+01,0.000000000000000000e+00
3.596439259019062007e+01,0.000000000000000000e+00
3.215581497104644626e+01,0.000000000000000000e+00
3.037531701716784482e+01,0.000000000000000000e+00
3.190546605695609728e+01,0.000000000000000000e+00
3.674472281470323054e+01,0.000000000000000000e+00
2.743392836959468539e+01,0.000000000000000000e+00
2.830473082812103058e+01,0.000000000000000000e+00
2.949299344454297511e+01,0.000000000000000000e+00
2.822147112154226178e+01,0.000000000000000000e+00
3.374925477151562347e+01,0.000000000000000000e+00
2.728613183855985724e+01,0.000000000000000000e+00
2.867023136166235275e+01,0.000000000000000000e+00
2.685001177030328989e+01,0.000000000000000000e+00
2.751630450031790076e+01,0.000000000000000000e+00
2.661489602276028421e+01,0.000000000000000000e+00
2.816031751179866660e+01,0.000000000000000000e+00
2.183423181853439843e+01,0.000000000000000000e+00
2.942950090303051525e+01,0.000000000000000000e+00
2.484989098194152035e+01,0.000000000000000000e+00
2.376045211992231998e+01,0.000000000000000000e+00
2.419253389258172149e+01,0.000000000000000000e+00
2.344469907334095993e+01,0.000000000000000000e+00
2.759049912734732501e+01,0.000000000000000000e+00
2.497692575409506688e+01,0.000000000000000000e+00
2.592540498687785089e+01,0.000000000000000000e+00
2.321565205573814694e+01,0.000000000000000000e+00
2.246256083926461855e+01,0.000000000000000000e+00
1.792019705037558452e+01,0.000000000000000000e+00
1.963879320206626033e+01,0.000000000000000000e+00
2.103779934493649506e+01,0.000000000000000000e+00
1.770993498110430764e+01,0.000000000000000000e+00
2.253369929042442621e+01,0.000000000000000000e+00
2.279421617078209650e+01,0.000000000000000000e+00
1.814142588993933103e+01,0.000000000000000000e+00
2.153962930251758934e+01,0.000000000000000000e+00
2.091970011132032070e+01,0.000000000000000000e+00
2.229896692381361589e+01,0.000000000000000000e+00
1.994690027437151514e+01,0.000000000000000000e+00
2.149172604381725549e+01,0.000000000000000000e+00
1.978354277283809282e+01,0.000000000000000000e+00
2.214047116015905914e+01,0.000000000000000000e+00
2.116202662069105500e+01,0.000000000000000000e+00
2.159469790433161052e+01,0.000000000000000000e+00
1.794966428710777606e+01,0.000000000000000000e+00
1.991240696954185552e+01,0.000000000000000000e+00
1.952906573365640597e+01,0.000000000000000000e+00
1.996115310677092580e+01,0.000000000000000000e+00
2.067758111278101651e+01,0.000000000000000000e+00
2.004497473690770804e+01,0.000000000000000000e+00
2.041422529210389669e+01,0.000000000000000000e+00
1.732755288775276625e+01,0.000000000000000000e+00
1.870283331822920303e+01,0.000000000000000000e+00
1.932189503383169793e+01,0.000000000000000000e+00
2.379137688086813540e+01,0.000000000000000000e+00
1.933184766226245799e+01,0.000000000000000000e+00
1.983985986261831869e+01,0.000000000000000000e+00
2.357987913221528586e+01,0.000000000000000000e+00
2.084889722913077748e+01,0.000000000000000000e+00
1.738642855067661941e+01,0.000000000000000000e+00
2.214318492380476400e+01,0.000000000000000000e+00
2.060905628047455806e+01,0.000000000000000000e+00
2.459544247106256165e+01,0.000000000000000000e+00
2.184733825446758004e+01,0.000000000000000000e+00
2.085213626547783150e+01,0.000000000000000000e+00
2.294473209412473480e+01,0.000000000000000000e+00
2.158017888575160725e+01,0.000000000000000000e+00
2.416932042502664046e+01,0.000000000000000000e+00
1.999257090817862448e+01,0.000000000000000000e+00
2.191755373778419624e+01,0.000000000000000000e+00
2.386411200922276521e+01,0.000000000000000000e+00
2.334553478567131535e+01,0.000000000000000000e+00
2.144232140495994088e+01,0.000000000000000000e+00
2.784169379861927851e+01,0.000000000000000000e+00
2.217910176324718208e+01,0.000000000000000000e+00
2.511857513703179379e+01,0.000000000000000000e+00
2.464127707603742579e+01,0.000000000000000000e+00
2.850084972356648905e+01,0.000000000000000000e+00
2.537969926454587011e+01,0.000000000000000000e+00
2.470607571111625589e+01,0.000000000000000000e+00
2.943656491255673302e+01,0.000000000000000000e+00
2.838115894725206800e+01,0.000000000000000000e+00
2.604692215428904589e+01,0.000000000000000000e+00
3.333481126898175262e+01,0.000000000000000000e+00
2.897928988045791598e+01,0.000000000000000000e+00
3.168566193110358498e+01,0.000000000000000000e+00
3.369481893292898178e+01,0.000000000000000000e+00
2.910426324112714624e+01,0.000000000000000000e+00
3.171978954129872363e+01,0.000000000000000000e+00
3.046333883096477280e+01,0.000000000000000000e+00
3.178045423512953604e+01,0.000000000000000000e+00
2.986869976035544738e+01,0.000000000000000000e+00
3.326741649369756004e+01,0.000000000000000000e+00
3.217116891938989909e+01,0.000000000000000000e+00
3.445097952251792606e+01,0.000000000000000000e+00
3.610816102084091028e+01,0.000000000000000000e+00
3.802279742160700948e+01,0.000000000000000000e+00
3.917066296926613234e+01,0.000000000000000000e+00
3.888956224939048667e+01,0.000000000000000000e+00
4.131088565929162115e+01,0.000000000000000000e+00
3.457427723608376624e+01,0.000000000000000000e+00
4.050087108926648227e+01,0.000000000000000000e+00
3.956942394723571965e+01,0.000000000000000000e+00
4.170077754046697294e+01,0.000000000000000000e+00
4.165430798667664192e+01,0.000000000000000000e+00
4.095618978235785335e+01,0.000000000000000000e+00
4.033911613545276964e+01,0.000000000000000000e+00
4.321529992927118258e+01,0.000000000000000000e+00
4.250491657998352935e+01,0.000000000000000000e+00
4.232903022454203779e+01,0.000000000000000000e+00
4.387523937699999266e+01,0.000000000000000000e+00
4.565583198014314803e+01,0.000000000000000000e+00
4.403935402449582170e+01,0.000000000000000000e+00
4.694486945356217689e+01,0.000000000000000000e+00
4.587332680394548845e+01,0.000000000000000000e+00
4.753721702594317833e+01,0.000000000000000000e+00
4.921239568402378239e+01,0.000000000000000000e+00
4.716029902913710004e+01,0.000000000000000000e+00
4.686659351581122479e+01,0.000000000000000000e+00
5.203321636031835595e+01,0.000000000000000000e+00
4.971456618958013962e+01,0.000000000000000000e+00
5.038157099952341866e+01,0.000000000000000000e+00
5.352525979765140818e+01,0.000000000000000000e+00
5.295065895981888815e+01,0.000000000000000000e+00
5.661112607504039573e+01,0.000000000000000000e+00
5.163722939552647517e+01,0.000000000000000000e+00
