value,error
7.252453067187434499e+01,0.000000000000000000e+00
7.412929311971846857e+01,0.000000000000000000e+00
7.280832253398280329e+01,0.000000000000000000e+00
7.352617309419719049e+01,0.000000000000000000e+00
7.154973746617979202e+01,0.000000000000000000e+00
7.050879939103668903e+01,0.000000000000000000e+00
7.485656096359996070e+01,0.000000000000000000e+00
7.257677707503054876e+01,0.000000000000000000e+00
6.705724805414303091e+01,0.000000000000000000e+00
7.020465465198422805e+01,0.000000000000000000e+00
6.918350619261413215e+01,0.000000000000000000e+00
6.558856685832412836e+01,0.000000000000000000e+00
6.652435728790673863e+01,0.000000000000000000e+00
6.457923383495814562e+01,0.000000000000000000e+00
6.452083211514789696e+01,0.000000000000000000e+00
6.759369889985507029e+01,0.000000000000000000e+00
6.522016813294450799e+01,0.000000000000000000e+00
6.506378949221287655e+01,0.000000000000000000e+00
6.504702320360598833e+01,0.000000000000000000e+00
6.652364433312264680e+01,0.000000000000000000e+00
6.180742534583362158e+01,0.000000000000000000e+00
6.136367807073796854e+01,0.000000000000000000e+00
6.156513343308741071e+01,0.000000000000000000e+00
6.100129831438012218e+01,0.000000000000000000e+00
6.209677020719250606e+01,0.000000000000000000e+00
6.002737046098993545e+01,0.000000000000000000e+00
5.835483580299640494e+01,0.000000000000000000e+00
5.863812928721534945e+01,0.000000000000000000e+00
5.994321005477957698e+01,0.000000000000000000e+00
5.598783577550907609e+01,0.000000000000000000e+00
5.681211151324771436e+01,0.000000000000000000e+00
5.700314787327518218e+01,0.000000000000000000e+00
5.407487073971777392e+01,0.000000000000000000e+00
5.660324810155076847e+01,0.000000000000000000e+00
5.268422135497694114e+01,0.000000000000000000e+00
5.569385037853584208e+01,0.000000000000000000e+00
5.611134669644216899e+01,0.000000000000000000e+00
5.166022043099794558e+01,0.000000000000000000e+00
5.169273759395706946e+01,0.000000000000000000e+00
4.984765056540445016e+01,0.000000000000000000e+00
5.266722704474928207e+01,0.000000000000000000e+00
5.043333688211109944e+01,0.000000000000000000e+00
5.096562199196136334e+01,0.000000000000000000e+00
4.946011780703733507e+01,0.000000000000000000e+00
4.434333642050205526e+01,0.000000000000000000e+00
4.762669318815310504e+01,0.000000000000000000e+00
4.323122606742551710e+01,0.000000000000000000e+00
4.705722893728426470e+01,0.000000000000000000e+00
4.391873079447249495e+01,0.000000000000000000e+00
4.554079135202343309e+01,0.000000000000000000e+00
4.342956894255224398e+01,0.000000000000000000e+00
4.857736455946714216e+01,0.000000000000000000e+00
4.056619585466775391e+01,0.000000000000000000e+00
4.089835167101806235e+01,0.000000000000000000e+00
4.121760231458300439e+01,0.000000000000000000e+00
4.042125312648973079e+01,0.000000000000000000e+00
3.688887801821559975e+01,0.000000000000000000e+00
4.227115821632852999e+01,0.000000000000000000e+00
3.712327407982366623e+01,0.000000000000000000e+00
3.824858129207807877e+01,0.000000000000000000e+00
3.726718472813428917e+01,0.000000000000000000e+00
3.722541562949432148e+01,0.000000000000000000e+00
3.487738429349911229e+01,0.000000000000000000e+00
3.540202089522680495e+01,0.000000000000000000e+00
3.844992641577553627e+01,0.000000000000000000e+00
3.747921304210556315e+01,0.000000000000000000e+00
3.340299359428402681e+01,0.000000000000000000e+00
3.225459638609570590e+01,0.000000000000000000e+00
3.044515841069234696e+01,0.000000000000000000e+00
3.450166129606787990e+01,0.000000000000000000e+00
2.819692544979057658e+01,0.000000000000000000e+00
3.161325283579816769e+01,0.000000000000000000e+00
2.963701957726872749e+01,0.000000000000000000e+00
3.116238183397368999e+01,0.000000000000000000e+00
2.786600146235051412e+01,0.000000000000000000e+00
3.073813899626246382e+01,0.000000000000000000e+00
2.994154680546471070e+01,0.000000000000000000e+00
2.682183723936725528e+01,0.000000000000000000e+00
2.566219474078578600e+01,0.000000000000000000e+00
2.747163436470546571e+01,0.000000000000000000e+00
2.772062249242255305e+01,0.000000000000000000e+00
2.784463962727104658e+01,0.000000000000000000e+00
3.130932125444004654e+01,0.000000000000000000e+00
2.778836183826579997e+01,0.000000000000000000e+00
2.113279919178425104e+01,0.000000000000000000e+00
2.472857120409141274e+01,0.000000000000000000e+00
2.431469861683910239e+01,0.000000000000000000e+00
2.333902414052643692e+01,0.000000000000000000e+00
2.397160361658320227e+01,0.000000000000000000e+00
2.570313213955015996e+01,0.000000000000000000e+00
2.210796196538687042e+01,0.000000000000000000e+00
2.194815576636098342e+01,0.000000000000000000e+00
2.529870293341876675e+01,0.000000000000000000e+00
2.403948699372814701e+01,0.000000000000000000e+00
1.966883419180163983e+01,0.000000000000000000e+00
2.170790751920938888e+01,0.000000000000000000e+00
2.038282725401839457e+01,0.000000000000000000e+00
2.380969272472662723e+01,0.000000000000000000e+00
2.169440457076644435e+01,0.000000000000000000e+00
2.362473161593273829e+01,0.000000000000000000e+00
2.087055400812650063e+01,0.000000000000000000e+00
2.056547177312338803e+01,0.000000000000000000e+00
1.923749457630584914e+01,0.000000000000000000e+00
1.941099965006509365e+01,0.000000000000000000e+00
2.218320067067651280e+01,0.000000000000000000e+00
1.986051983053948433e+01,0.000000000000000000e+00
2.004592217981894109e+01,0.000000000000000000e+00
1.848356180864075782e+01,0.000000000000000000e+00
2.010812984494285161e+01,0.000000000000000000e+00
1.682670230540717782e+01,0.000000000000000000e+00
2.151447955024577752e+01,0.000000000000000000e+00
1.968566273486681339e+01,0.000000000000000000e+00
2.128356780882581134e+01,0.000000000000000000e+00
1.817390296459912946e+01,0.000000000000000000e+00
2.033716481896586714e+01,0.000000000000000000e+00
2.514761101095621143e+01,0.000000000000000000e+00
1.635136063152414465e+01,0.000000000000000000e+00
2.102441225154036886e+01,0.000000000000000000e+00
1.917766483814338585e+01,0.000000000000000000e+00
1.836147990358598747e+01,0.000000000000000000e+00
2.046394395511892483e+01,0.000000000000000000e+00
1.903383327906945155e+01,0.000000000000000000e+00
2.279543024267677254e+01,0.000000000000000000e+00
2.000767608151485533e+01,0.000000000000000000e+00
1.892053142942578958e+01,0.000000000000000000e+00
2.170365972418196776e+01,0.000000000000000000e+00
2.117650780230430385e+01,0.000000000000000000e+00
2.213061427810538717e+01,0.000000000000000000e+00
2.123276517254861773e+01,0.000000000000000000e+00
2.375627836784279268e+01,0.000000000000000000e+00
2.221482818663708514e+01,0.000000000000000000e+00
2.146287693880285019e+01,0.000000000000000000e+00
2.305331316052426871e+01,0.000000000000000000e+00
2.250479466269360174e+01,0.000000000000000000e+00
2.496534900443689864e+01,0.000000000000000000e+00
2.275531552128304824e+01,0.000000000000000000e+00
2.818826449386050825e+01,0.000000000000000000e+00
2.180946214708411546e+01,0.000000000000000000e+00
2.400016969524815380e+01,0.000000000000000000e+00
2.484897811594808559e+01,0.000000000000000000e+00
2.466678505602546068e+01,0.000000000000000000e+00
2.729706437986065737e+01,0.000000000000000000e+00
2.768557644012207319e+01,0.000000000000000000e+00
2.803561031753974220e+01,0.000000000000000000e+00
2.667108490838252521e+01,0.000000000000000000e+00
2.612488823536993010e+01,0.000000000000000000e+00
2.513209135759772650e+01,0.000000000000000000e+00
2.859892092073972591e+01,0.000000000000000000e+00
2.788076532478836711e+01,0.000000000000000000e+00
3.001556145262260955e+01,0.000000000000000000e+00
2.813956541031302550e+01,0.000000000000000000e+00
2.947063542247713386e+01,0.000000000000000000e+00
3.054771467887625391e+01,0.000000000000000000e+00
2.786508681783688957e+01,0.000000000000000000e+00
3.263728448781787961e+01,0.000000000000000000e+00
3.164238466041012998e+01,0.000000000000000000e+00
3.159087493540003422e+01,0.000000000000000000e+00
3.421730668233527695e+01,0.000000000000000000e+00
3.399389167245205812e+01,0.000000000000000000e+00
3.450979139965869535e+01,0.000000000000000000e+00
3.250518690812846501e+01,0.000000000000000000e+00
3.559113575383739914e+01,0.000000000000000000e+00
3.599163795350538209e+01,0.000000000000000000e+00
3.840648591820998092e+01,0.000000000000000000e+00
3.739638114614471931e+01,0.000000000000000000e+00
3.739769409767244213e+01,0.000000000000000000e+00
3.771073771197520585e+01,0.000000000000000000e+00
3.819029547097862576e+01,0.000000000000000000e+00
4.296382141319755021e+01,0.000000000000000000e+00
3.993506351390891496e+01,0.000000000000000000e+00
4.009892093572152305e+01,0.000000000000000000e+00
4.105439547604152040e+01,0.000000000000000000e+00
4.496149995888869455e+01,0.000000000000000000e+00
4.251810429540903158e+01,0.000000000000000000e+00
4.397381495983355393e+01,0.000000000000000000e+00
4.646674224859706470e+01,0.000000000000000000e+00
4.767273930560438799e+01,0.000000000000000000e+00
4.703812293374336662e+01,0.000000000000000000e+00
4.718012753408017801e+01,0.000000000000000000e+00
4.488776345441428361e+01,0.000000000000000000e+00
4.463069918969161876e+01,0.000000000000000000e+00
4.675206029936624930e+01,0.000000000000000000e+00
4.733636020954460832e+01,0.000000000000000000e+00
4.860341164744023956e+01,0.000000000000000000e+00
4.973697714546504756e+01,0.000000000000000000e+00
5.271406752399614959e+01,0.000000000000000000e+00
5.311044191481986587e+01,0.000000000000000000e+00
5.233195476944217717e+01,0.000000000000000000e+00
5.176325158567208007e+01,0.000000000000000000e+00
5.568785338642376814e+01,0.000000000000000000e+00
5.479392986367245300e+01,0.000000000000000000e+00
5.175936134440495806e+01,0.000000000000000000e+00
5.432530612858085561e+01,0.000000000000000000e+00
5.893817747145237007e+01,0.000000000000000000e+00
5.870763771133655951e+01,0.000000000000000000e+00
5.744370564350938935e+01,0.000000000000000000e+00
5.570232017302151917e+01,0.000000000000000000e+00
5.830431549412554659e+01,0.000000000000000000e+00
5.921113755412844171e+01,0.000000000000000000e+00
5.946559991372732412e+01,0.000000000000000000e+00
6.082022698632755464e+01,0.000000000000000000e+00
5.791226861631854206e+01,0.000000000000000000e+00
6.201601687789876394e+01,0.000000000000000000e+00
6.288614633768975892e+01,0.000000000000000000e+00
6.177580860838722998e+01,0.000000000000000000e+00
6.602951377100487207e+01,0.000000000000000000e+00
6.256081808384216458e+01,0.000000000000000000e+00
6.435569669035618290e+01,0.000000000000000000e+00
6.713009087744443093e+01,0.000000000000000000e+00
6.349890150246314846e+01,0.000000000000000000e+00
6.651674655472945119e+01,0.000000000000000000e+00
6.741392737519143452e+01,0.000000000000000000e+00
6.495087409577517690e+01,0.000000000000000000e+00
6.756647932372145249e+01,0.000000000000000000e+00
7.060472209377618924e+01,0.000000000000000000e+00
7.009911471368215530e+01,0.000000000000000000e+00
6.852402509593848379e+01,0.000000000000000000e+00
6.918777203679023557e+01,0.000000000000000000e+00
7.231495111325646974e+01,0.000000000000000000e+00
7.107234213818567525e+01,0.000000000000000000e+00
7.098879855477252931e+01,0.000000000000000000e+00
7.310371492786514125e+01,0.000000000000000000e+00
7.452151754123379135e+01,0.000000000000000000e+00
7.365940875354941397e+01,0.000000000000000000e+00
7.205109546341653015e+01,0.000000000000000000e+00
7.485364441975160332e+01,0.000000000000000000e+00
7.105719698517521010e+01,0.000000000000000000e+00
7.483491991707957425e+01,0.000000000000000000e+00
7.388896643123557340e+01,0.000000000000000000e+00
7.100085491620076539e+01,0.000000000000000000e+00
7.474375951114780037e+01,0.000000000000000000e+00
7.791914562335054484e+01,0.000000000000000000e+00
7.514346043222580818e+01,0.000000000000000000e+00
7.689307273257047370e+01,0.000000000000000000e+00
7.633201175162965058e+01,0.000000000000000000e+00
7.787772535719369671e+01,0.000000000000000000e+00
7.629465195205756345e+01,0.000000000000000000e+00
7.682989951318732835e+01,0.000000000000000000e+00
7.633980884444568460e+01,0.000000000000000000e+00
7.707183293076298014e+01,0.000000000000000000e+00
7.933459109683033716e+01,0.000000000000000000e+00
7.512041518081164782e+01,0.000000000000000000e+00
7.649543258985823968e+01,0.000000000000000000e+00
7.979487492283919892e+01,0.000000000000000000e+00
7.849577395259689183e+01,0.000000000000000000e+00
7.849951499986687509e+01,0.000000000000000000e+00
7.936398998898486923e+01,0.000000000000000000e+00
7.711058401750007363e+01,0.000000000000000000e+00
7.996426957103491873e+01,0.000000000000000000e+00
8.010635951827495660e+01,0.000000000000000000e+00
7.860335710054806668e+01,0.000000000000000000e+00
7.836044857931143781e+01,0.000000000000000000e+00
8.019377764423215638e+01,0.000000000000000000e+00
7.563106271022788007e+01,0.000000000000000000e+00
8.287681902391597077e+01,0.000000000000000000e+00
7.803935425144162252e+01,0.000000000000000000e+00
8.177540573342925256e+01,0.000000000000000000e+00
7.840776180396630934e+01,0.000000000000000000e+00
8.101187608445782473e+01,0.000000000000000000e+00
7.625941990699331541e+01,0.000000000000000000e+00
7.992773396165367217e+01,0.000000000000000000e+00
7.994045804508847652e+01,0.000000000000000000e+00
7.818401060170360495e+01,0.000000000000000000e+00
7.876037446131996944e+01,0.000000000000000000e+00
8.103435994266354214e+01,0.000000000000000000e+00
7.805501563198068027e+01,0.000000000000000000e+00
8.163119775887774665e+01,0.000000000000000000e+00
7.873365976956934276e+01,0.000000000000000000e+00
7.704480300539779591e+01,0.000000000000000000e+00
7.877033372755255414e+01,0.000000000000000000e+00
7.536507343186904961e+01,0.000000000000000000e+00
7.724681645892759718e+01,0.000000000000000000e+00
7.765283756360291534e+01,0.000000000000000000e+00
8.100993679414757764e+01,0.000000000000000000e+00
7.614546009891657263e+01,0.000000000000000000e+00
7.761671047518133548e+01,0.000000000000000000e+00
7.682219513777316422e+01,0.000000000000000000e+00
7.530121041591606001e+01,0.000000000000000000e+00
7.665532011377538879e+01,0.000000000000000000e+00
7.587087097406397618e+01,0.000000000000000000e+00
7.837070386867372918e+01,0.000000000000000000e+00
7.573974602847543736e+01,0.000000000000000000e+00
7.611447266881361884e+01,0.000000000000000000e+00
7.602844541341532647e+01,0.000000000000000000e+00
7.473468715466354695e+01,0.000000000000000000e+00
7.181193191277873211e+01,0.000000000000000000e+00
7.594545260907064232e+01,0.000000000000000000e+00
7.213163653084744453e+01,0.000000000000000000e+00
7.339543146782988003e+01,0.000000000000000000e+00
7.253408955082998943e+01,0.000000000000000000e+00
6.819120675852862234e+01,0.000000000000000000e+00
6.964588766184247959e+01,0.000000000000000000e+00
7.149871488113596740e+01,0.000000000000000000e+00
7.053407396894972692e+01,0.000000000000000000e+00
6.916080414650637920e+01,0.000000000000000000e+00
6.985541574209919702e+01,0.000000000000000000e+00
7.022859124962063504e+01,0.000000000000000000e+00
7.271960273269688457e+01,0.000000000000000000e+00
6.973634836362604972e+01,0.000000000000000000e+00
6.570904331273453636e+01,0.000000000000000000e+00
6.926136993581300771e+01,0.000000000000000000e+00
6.932180808516241655e+01,0.000000000000000000e+00
6.999855600841529224e+01,0.000000000000000000e+00
6.528522864243511492e+01,0.000000000000000000e+00
6.294372244496558011e+01,0.000000000000000000e+00
6.291323561849127088e+01,0.000000000000000000e+00
6.255493261478126499e+01,0.000000000000000000e+00
6.325356247835861012e+01,0.000000000000000000e+00
6.689839364676768696e+01,0.000000000000000000e+00
6.108064193099124140e+01,0.000000000000000000e+00
6.292733173613301290e+01,0.000000000000000000e+00
6.245821171178678810e+01,0.000000000000000000e+00
6.006513826235699582e+01,0.000000000000000000e+00
5.985223250577254817e+01,0.000000000000000000e+00
6.149669656479015600e+01,0.000000000000000000e+00
5.932746111592062022e+01,0.000000000000000000e+00
5.817103762282116719e+01,0.000000000000000000e+00
5.455196084405011447e+01,0.000000000000000000e+00
5.276971701783169522e+01,0.000000000000000000e+00
5.498501538632483232e+01,0.000000000000000000e+00
5.372559008153085358e+01,0.000000000000000000e+00
5.177266866789616273e+01,0.000000000000000000e+00
5.744365329654405627e+01,0.000000000000000000e+00
5.607547922501051119e+01,0.000000000000000000e+00
5.279163971362635266e+01,0.000000000000000000e+00
4.943342134130499232e+01,0.000000000000000000e+00
5.229768584675198895e+01,0.000000000000000000e+00
4.852353859763501731e+01,0.000000000000000000e+00
4.919353173872850249e+01,0.000000000000000000e+00
4.978101897827671252e+01,0.000000000000000000e+00
4.925302214374247001e+01,0.000000000000000000e+00
4.701572872446358531e+01,0.000000000000000000e+00
4.822825748874814167e+01,0.000000000000000000e+00
4.744103167850325065e+01,0.000000000000000000e+00
4.723742792490591569e+01,0.000000000000000000e+00
4.509398131848946889e+01,0.000000000000000000e+00
4.576496220313136121e+01,0.000000000000000000e+00
4.526768234205427177e+01,0.000000000000000000e+00
4.460597407151586680e+01,0.000000000000000000e+00
4.212028436720777336e+01,0.000000000000000000e+00
4.302216733417704830e+01,0.000000000000000000e+00
4.339319006715523130e+01,0.000000000000000000e+00
3.830394967721993993e+01,0.000000000000000000e+00
4.055957788955021215e+01,0.000000000000000000e+00
4.308500753690712770e+01,0.000000000000000000e+00
4.209738271406457955e+01,0.000000000000000000e+00
3.637091452618377474e+01,0.000000000000000000e+00
3.595790338588506785e+01,0.000000000000000000e+00
3.610550436057795309e+01,0.000000000000000000e+00
3.337779126622707793e+01,0.000000000000000000e+00
3.232671433060436073e+01,0.000000000000000000e+00
3.530926216676475349e+01,0.000000000000000000e+00
3.599478751545252919e+01,0.000000000000000000e+00
3.196954156590344098e+01,0.000000000000000000e+00
3.545581381242835306e+01,0.000000000000000000e+00
3.395589806773588748e+01,0.000000000000000000e+00
3.052832846976182779e+01,0.000000000000000000e+00
3.246639109375752952e+01,0.000000000000000000e+00
3.321863606293580773e+01,0.000000000000000000e+00
3.362614220095588280e+01,0.000000000000000000e+00
3.396873421751189426e+01,0.000000000000000000e+00
2.838668287292157899e+01,0.000000000000000000e+00
2.890652441700557773e+01,0.000000000000000000e+00
2.790858081661176016e+01,0.000000000000000000e+00
2.885796015964386996e+01,0.000000000000000000e+00
3.174809101230824737e+01,0.000000000000000000e+00
2.826724881188709659e+01,0.000000000000000000e+00
2.778962927329387256e+01,0.000000000000000000e+00
2.619941275043601436e+01,0.000000000000000000e+00
2.922391418346560954e+01,0.000000000000000000e+00
2.816971046735506690e+01,0.000000000000000000e+00
2.569632125545563639e+01,0.000000000000000000e+00
2.773693332371315279e+01,0.000000000000000000e+00
2.476174289614161239e+01,0.000000000000000000e+00
2.238906050565062245e+01,0.000000000000000000e+00
2.511001057671986203e+01,0.000000000000000000e+00
2.170879054298614719e+01,0.000000000000000000e+00
2.320340847415183561e+01,0.000000000000000000e+00
2.128451430840410907e+01,0.000000000000000000e+00
2.239741425202311120e+01,0.000000000000000000e+00
2.085174933401086861e+01,0.000000000000000000e+00
2.351438352841272916e+01,0.000000000000000000e+00
2.265470320076444466e+01,0.000000000000000000e+00
2.163425294728732240e+01,0.000000000000000000e+00
2.266915902976730024e+01,0.000000000000000000e+00
2.062494237306473366e+01,0.000000000000000000e+00
2.050015196901886583e+01,0.000000000000000000e+00
2.066487711641010350e+01,0.000000000000000000e+00
2.337262986154641453e+01,0.000000000000000000e+00
2.041785961782352032e+01,0.000000000000000000e+00
1.942360970593347602e+01,0.000000000000000000e+00
2.324180416511807579e+01,0.000000000000000000e+00
2.068614812203091091e+01,0.000000000000000000e+00
2.465953675647295640e+01,0.000000000000000000e+00
1.979219549403228839e+01,0.000000000000000000e+00
2.147921968717835384e+01,0.000000000000000000e+00
2.649335171118220345e+01,0.000000000000000000e+00
2.416770308943860357e+01,0.000000000000000000e+00
2.006719319146593961e+01,0.000000000000000000e+00
1.628248137399908302e+01,0.000000000000000000e+00
2.132761773821478357e+01,0.000000000000000000e+00
1.785401911951398901e+01,0.000000000000000000e+00
2.137807952120648025e+01,0.000000000000000000e+00
2.003251328273605125e+01,0.000000000000000000e+00
2.084215660375387813e+01,0.000000000000000000e+00
2.070261232898277726e+01,0.000000000000000000e+00
1.981019217005808386e+01,0.000000000000000000e+00
1.941321902013493172e+01,0.000000000000000000e+00
2.002329120356790781e+01,0.000000000000000000e+00
2.491518904239713095e+01,0.000000000000000000e+00
2.041884089953231296e+01,0.000000000000000000e+00
2.084414981756687268e+01,0.000000000000000000e+00
2.416734476722129799e+01,0.000000000000000000e+00
1.961773683441748517e+01,0.000000000000000000e+00
2.024102064725326144e+01,0.000000000000000000e+00
1.611540400719918509e+01,0.000000000000000000e+00
2.189905420979559381e+01,0.000000000000000000e+00
2.246904717802759066e+01,0.000000000000000000e+00
1.751437869533387826e+01,0.000000000000000000e+00
2.378572074949743609e+01,0.000000000000000000e+00
2.393767367101765942e+01,0.000000000000000000e+00
2.239009959546796225e+01,0.000000000000000000e+00
2.238061633188490163e+01,0.000000000000000000e+00
2.248512660012421094e+01,0.000000000000000000e+00
2.266108301213084530e+01,0.000000000000000000e+00
2.483965951555515161e+01,0.000000000000000000e+00
2.368366338591273035e+01,0.000000000000000000e+00
2.713506930986690335e+01,0.000000000000000000e+00
2.873582882785901660e+01,0.000000000000000000e+00
2.710902912670810849e+01,0.000000000000000000e+00
2.430102605371336821e+01,0.000000000000000000e+00
2.523231370167258802e+01,0.000000000000000000e+00
2.880890977179817369e+01,0.000000000000000000e+00
3.092929699107077113e+01,0.000000000000000000e+00
2.844822184501750328e+01,0.000000000000000000e+00
2.762182665780153101e+01,0.000000000000000000e+00
3.150337666660536584e+01,0.000000000000000000e+00
2.649015871914067333e+01,0.000000000000000000e+00
3.026698630219176778e+01,0.000000000000000000e+00
3.160957471600224267e+01,0.000000000000000000e+00
2.803726980775878275e+01,0.000000000000000000e+00
2.800875568212484978e+01,0.000000000000000000e+00
3.449727995772991562e+01,0.000000000000000000e+00
3.501586876526445735e+01,0.000000000000000000e+00
3.481489856501666935e+01,0.000000000000000000e+00
3.382886461340184070e+01,0.000000000000000000e+00
3.470363829641015485e+01,0.000000000000000000e+00
3.380257599483207542e+01,0.000000000000000000e+00
3.070678089856967929e+01,0.000000000000000000e+00
3.813247601508327023e+01,0.000000000000000000e+00
3.306551158961661230e+01,0.000000000000000000e+00
3.824598537040280632e+01,0.000000000000000000e+00
3.764012917662746815e+01,0.000000000000000000e+00
3.636041568384231937e+01,0.000000000000000000e+00
3.859623723406047446e+01,0.000000000000000000e+00
3.918148914669991711e+01,0.000000000000000000e+00
4.129625878873749656e+01,0.000000000000000000e+00
3.772110584343442952e+01,0.000000000000000000e+00
4.021659851287733289e+01,0.000000000000000000e+00
4.642895228536934837e+01,0.000000000000000000e+00
4.426359792722720243e+01,0.000000000000000000e+00
4.284460687543022317e+01,0.000000000000000000e+00
4.052193776698626948e+01,0.000000000000000000e+00
4.922561353935376616e+01,0.000000000000000000e+00
4.426789330591461180e+01,0.000000000000000000e+00
4.750937030945345896e+01,0.000000000000000000e+00
4.613142606398729839e+01,0.000000000000000000e+00
4.678441850406461100e+01,0.000000000000000000e+00
4.962727435073024651e+01,0.000000000000000000e+00
4.656961476959354940e+01,0.000000000000000000e+00
4.659378891100320885e+01,0.000000000000000000e+00
5.074527334004574186e+01,0.000000000000000000e+00
5.255493742307497484e+01,0.000000000000000000e+00
4.987728755301408512e+01,0.000000000000000000e+00
5.131718301387924441e+01,0.000000000000000000e+00
5.013874047711531290e+01,0.000000000000000000e+00
5.387195101377000839e+01,0.000000000000000000e+00
5.387384188206495139e+01,0.000000000000000000e+00
5.694787998238591342e+01,0.000000000000000000e+00
