value,error
7.804429074822083123e+01,0.000000000000000000e+00
8.115557673070772182e+01,0.000000000000000000e+00
7.908389653330051772e+01,0.000000000000000000e+00
7.757292246927296731e+01,0.000000000000000000e+00
8.285977151569736066e+01,0.000000000000000000e+00
8.130408659174474906e+01,0.000000000000000000e+00
8.075606516835908621e+01,0.000000000000000000e+00
8.165746463633300323e+01,0.000000000000000000e+00
8.048470437992398274e+01,0.000000000000000000e+00
7.841017500633664383e+01,0.000000000000000000e+00
7.814337436759910815e+01,0.000000000000000000e+00
7.550861663723975425e+01,0.000000000000000000e+00
7.660182506015426895e+01,0.000000000000000000e+00
7.648145795329062935e+01,0.000000000000000000e+00
7.728203348515309301e+01,0.000000000000000000e+00
7.918101287069342220e+01,0.000000000000000000e+00
7.688024953138773299e+01,0.000000000000000000e+00
7.357028075219476193e+01,0.000000000000000000e+00
7.459668107959942063e+01,0.000000000000000000e+00
7.733097267227419991e+01,0.000000000000000000e+00
7.734586189321909444e+01,0.000000000000000000e+00
7.683446200118255831e+01,0.000000000000000000e+00
7.457735594027667503e+01,0.000000000000000000e+00
7.358193792855360016e+01,0.000000000000000000e+00
7.299580449290296258e+01,0.000000000000000000e+00
7.327844028252654596e+01,0.000000000000000000e+00
7.546599283250849055e+01,0.000000000000000000e+00
7.303170870865297104e+01,0.000000000000000000e+00
7.005103964226353241e+01,0.000000000000000000e+00
7.049391844571958643e+01,0.000000000000000000e+00
7.077268413686472570e+01,0.000000000000000000e+00
7.135572439444332815e+01,0.000000000000000000e+00
7.155205805932482122e+01,0.000000000000000000e+00
6.987645902450803703e+01,0.000000000000000000e+00
7.265002799647932363e+01,0.000000000000000000e+00
7.249992024614985553e+01,0.000000000000000000e+00
6.647442105202640050e+01,0.000000000000000000e+00
6.424797137601167663e+01,0.000000000000000000e+00
6.664176262899117376e+01,0.000000000000000000e+00
6.725848363930552409e+01,0.000000000000000000e+00
6.689156963160495195e+01,0.000000000000000000e+00
6.742038494000124160e+01,0.000000000000000000e+00
6.661421589713977198e+01,0.000000000000000000e+00
6.421586923545004311e+01,0.000000000000000000e+00
6.268184973127948467e+01,0.000000000000000000e+00
6.111861807221058029e+01,0.000000000000000000e+00
6.004934352290233335e+01,0.000000000000000000e+00
6.241242797545491072e+01,0.000000000000000000e+00
6.500555142584440205e+01,0.000000000000000000e+00
6.202887693499457811e+01,0.000000000000000000e+00
5.776478490908172603e+01,0.000000000000000000e+00
6.024631367617077871e+01,0.000000000000000000e+00
6.066505826465880347e+01,0.000000000000000000e+00
5.688665973193069902e+01,0.000000000000000000e+00
6.052612898102120198e+01,0.000000000000000000e+00
5.467443708687869020e+01,0.000000000000000000e+00
5.827041766366264142e+01,0.000000000000000000e+00
5.445957041462281722e+01,0.000000000000000000e+00
5.571718863670199795e+01,0.000000000000000000e+00
5.412787495438735874e+01,0.000000000000000000e+00
5.634199885237093497e+01,0.000000000000000000e+00
5.271470019806712770e+01,0.000000000000000000e+00
5.331936986278147828e+01,0.000000000000000000e+00
5.163695909281488383e+01,0.000000000000000000e+00
4.931107856800878864e+01,0.000000000000000000e+00
5.233021153507193901e+01,0.000000000000000000e+00
5.040214342094073885e+01,0.000000000000000000e+00
4.531875821205043309e+01,0.000000000000000000e+00
4.531409399722569020e+01,0.000000000000000000e+00
4.612989001403983735e+01,0.000000000000000000e+00
4.964863380931630843e+01,0.000000000000000000e+00
4.634207364473012092e+01,0.000000000000000000e+00
4.517276290548361573e+01,0.000000000000000000e+00
4.380569923088959428e+01,0.000000000000000000e+00
4.581556436345794481e+01,0.000000000000000000e+00
4.709933896036821466e+01,0.000000000000000000e+00
4.301303344213800273e+01,0.000000000000000000e+00
4.261988402807216403e+01,0.000000000000000000e+00
4.233513696122226833e+01,0.000000000000000000e+00
3.923644586595787587e+01,0.000000000000000000e+00
4.307597596311487109e+01,0.000000000000000000e+00
4.091419878130552235e+01,0.000000000000000000e+00
3.959383599856146674e+01,0.000000000000000000e+00
3.945896557820296380e+01,0.000000000000000000e+00
3.651354317619649237e+01,0.000000000000000000e+00
3.612957605574989373e+01,0.000000000000000000e+00
3.820424368713165819e+01,0.000000000000000000e+00
3.699550754255268004e+01,0.000000000000000000e+00
3.696671314531557329e+01,0.000000000000000000e+00
3.411332000317960933e+01,0.000000000000000000e+00
3.420819099866799462e+01,0.000000000000000000e+00
3.414605346184299606e+01,0.000000000000000000e+00
3.445605115008760322e+01,0.000000000000000000e+00
3.342391092328820434e+01,0.000000000000000000e+00
3.183785380260697906e+01,0.000000000000000000e+00
3.227052006119561867e+01,0.000000000000000000e+00
3.222426406571663193e+01,0.000000000000000000e+00
3.108505556672208670e+01,0.000000000000000000e+00
3.066477168486468230e+01,0.000000000000000000e+00
2.938568720664706291e+01,0.000000000000000000e+00
3.206830842199691034e+01,0.000000000000000000e+00
2.509974753321480634e+01,0.000000000000000000e+00
2.950633283017396025e+01,0.000000000000000000e+00
2.940013940882051457e+01,0.000000000000000000e+00
2.534701182091242089e+01,0.000000000000000000e+00
2.671346214350779391e+01,0.000000000000000000e+00
2.469677047112006818e+01,0.000000000000000000e+00
2.880113555020767890e+01,0.000000000000000000e+00
2.503429407446598987e+01,0.000000000000000000e+00
2.002587784513641367e+01,0.000000000000000000e+00
2.361406208049664102e+01,0.000000000000000000e+00
2.502621510550442707e+01,0.000000000000000000e+00
2.463180564690221885e+01,0.000000000000000000e+00
2.174033597748090330e+01,0.000000000000000000e+00
2.496069781391761211e+01,0.000000000000000000e+00
2.159548465580099474e+01,0.000000000000000000e+00
2.076693142189992614e+01,0.000000000000000000e+00
2.406962900766785651e+01,0.000000000000000000e+00
2.017385487794058818e+01,0.000000000000000000e+00
2.185825071881855308e+01,0.000000000000000000e+00
2.476437599159075731e+01,0.000000000000000000e+00
2.078460132433476559e+01,0.000000000000000000e+00
1.932950177360834587e+01,0.000000000000000000e+00
2.331961309029146179e+01,0.000000000000000000e+00
2.349875714160622309e+01,0.000000000000000000e+00
2.262599172748535636e+01,0.000000000000000000e+00
2.309336227358874538e+01,0.000000000000000000e+00
2.351978543529286014e+01,0.000000000000000000e+00
2.375524617366441049e+01,0.000000000000000000e+00
1.900673751916643894e+01,0.000000000000000000e+00
2.032521272526630796e+01,0.000000000000000000e+00
1.651860728400007972e+01,0.000000000000000000e+00
2.047867270253541250e+01,0.000000000000000000e+00
1.930003699476884904e+01,0.000000000000000000e+00
2.012960380008884442e+01,0.000000000000000000e+00
2.066679843031430508e+01,0.000000000000000000e+00
2.004982454016294113e+01,0.000000000000000000e+00
2.045246844082871363e+01,0.000000000000000000e+00
1.874312026994790870e+01,0.000000000000000000e+00
1.817787511492893060e+01,0.000000000000000000e+00
1.631188143993122353e+01,0.000000000000000000e+00
2.211537268903424902e+01,0.000000000000000000e+00
2.016401965421299991e+01,0.000000000000000000e+00
2.257276331330201913e+01,0.000000000000000000e+00
1.930559763785864646e+01,0.000000000000000000e+00
2.126408119945647357e+01,0.000000000000000000e+00
1.917959185083944718e+01,0.000000000000000000e+00
1.997409039526868924e+01,0.000000000000000000e+00
1.964085171489685422e+01,0.000000000000000000e+00
2.175295491486943078e+01,0.000000000000000000e+00
1.613379995770792874e+01,0.000000000000000000e+00
2.320052640440266245e+01,0.000000000000000000e+00
1.891483897255238134e+01,0.000000000000000000e+00
2.104412261701522979e+01,0.000000000000000000e+00
2.054869995938672034e+01,0.000000000000000000e+00
2.536979196397262371e+01,0.000000000000000000e+00
2.351702594870744178e+01,0.000000000000000000e+00
1.554161359127873254e+01,0.000000000000000000e+00
2.445333233892036517e+01,0.000000000000000000e+00
2.534028767329900234e+01,0.000000000000000000e+00
2.083209669012137155e+01,0.000000000000000000e+00
2.206456202718597837e+01,0.000000000000000000e+00
2.312043694591907794e+01,0.000000000000000000e+00
2.584885978356988190e+01,0.000000000000000000e+00
2.747000999244201225e+01,0.000000000000000000e+00
2.792161452514428532e+01,0.000000000000000000e+00
2.567922049885243752e+01,0.000000000000000000e+00
2.963750931524696242e+01,0.000000000000000000e+00
2.489055076010667023e+01,0.000000000000000000e+00
2.852050758299012045e+01,0.000000000000000000e+00
2.370960853852812633e+01,0.000000000000000000e+00
2.735594677574150779e+01,0.000000000000000000e+00
2.767690608923970785e+01,0.000000000000000000e+00
2.672117225416396735e+01,0.000000000000000000e+00
3.182058331527197481e+01,0.000000000000000000e+00
2.825758772867739665e+01,0.000000000000000000e+00
3.231346331367296187e+01,0.000000000000000000e+00
2.654162001105789415e+01,0.000000000000000000e+00
3.237948158687888167e+01,0.000000000000000000e+00
2.943199488104339423e+01,0.000000000000000000e+00
3.059815600963955617e+01,0.000000000000000000e+00
3.120816529678107543e+01,0.000000000000000000e+00
3.555677910223318605e+01,0.000000000000000000e+00
3.559466316758870619e+01,0.000000000000000000e+00
3.462735001586766970e+01,0.000000000000000000e+00
3.381216436876940890e+01,0.000000000000000000e+00
3.925910474395981709e+01,0.000000000000000000e+00
3.639033426012350247e+01,0.000000000000000000e+00
3.536322401832867968e+01,0.000000000000000000e+00
3.370894908967353132e+01,0.000000000000000000e+00
4.123097057909201624e+01,0.000000000000000000e+00
3.817234261286286312e+01,0.000000000000000000e+00
3.667038298897725923e+01,0.000000000000000000e+00
3.985585129931789083e+01,0.000000000000000000e+00
4.018771772495753680e+01,0.000000000000000000e+00
3.760397859947452304e+01,0.000000000000000000e+00
4.049071067449386163e+01,0.000000000000000000e+00
4.053277621355263705e+01,0.000000000000000000e+00
4.420672855606498786e+01,0.000000000000000000e+00
4.201167015353161815e+01,0.000000000000000000e+00
4.325935518681794179e+01,0.000000000000000000e+00
4.496132043590976224e+01,0.000000000000000000e+00
4.578185178346797812e+01,0.000000000000000000e+00
4.506388984889267135e+01,0.000000000000000000e+00
4.630272876735656240e+01,0.000000000000000000e+00
4.508590586399404287e+01,0.000000000000000000e+00
4.958054464380879978e+01,0.000000000000000000e+00
5.111170332997186705e+01,0.000000000000000000e+00
4.960629210609283035e+01,0.000000000000000000e+00
4.715486097126981946e+01,0.000000000000000000e+00
4.963157404515242632e+01,0.000000000000000000e+00
5.343090135037342492e+01,0.000000000000000000e+00
5.148780216089198802e+01,0.000000000000000000e+00
5.268203002348594310e+01,0.000000000000000000e+00
5.241661481203374251e+01,0.000000000000000000e+00
5.427210491843578666e+01,0.000000000000000000e+00
5.285175118407389760e+01,0.000000000000000000e+00
5.582946678699615006e+01,0.000000000000000000e+00
5.611999728921588826e+01,0.000000000000000000e+00
5.602506325554347200e+01,0.000000000000000000e+00
5.682202807001878853e+01,0.000000000000000000e+00
6.055613067453470677e+01,0.000000000000000000e+00
6.122651180715823926e+01,0.000000000000000000e+00
6.034443352195427934e+01,0.000000000000000000e+00
5.555060820993994497e+01,0.000000000000000000e+00
5.924505769337186223e+01,0.000000000000000000e+00
5.942126561624107950e+01,0.000000000000000000e+00
5.915621849499969187e+01,0.000000000000000000e+00
5.974977325853816268e+01,0.000000000000000000e+00
6.026835842565441936e+01,0.000000000000000000e+00
6.457256848717300102e+01,0.000000000000000000e+00
6.485071213102453669e+01,0.000000000000000000e+00
6.530912231227570430e+01,0.000000000000000000e+00
6.488197121261944744e+01,0.000000000000000000e+00
6.412501678461153176e+01,0.000000000000000000e+00
6.284152993944267962e+01,0.000000000000000000e+00
6.729250985032210508e+01,0.000000000000000000e+00
6.932239848195629861e+01,0.000000000000000000e+00
6.853209949204808993e+01,0.000000000000000000e+00
6.968153163242932635e+01,0.000000000000000000e+00
6.535016289157962888e+01,0.000000000000000000e+00
6.460463121740545489e+01,0.000000000000000000e+00
7.112504459350910224e+01,0.000000000000000000e+00
6.917924277491766816e+01,0.000000000000000000e+00
7.312572197077710712e+01,0.000000000000000000e+00
6.693852381645957905e+01,0.000000000000000000e+00
7.201285504948710070e+01,0.000000000000000000e+00
7.429975558026994520e+01,0.000000000000000000e+00
7.284566104395509001e+01,0.000000000000000000e+00
7.569881293443066284e+01,0.000000000000000000e+00
7.182345520831557906e+01,0.000000000000000000e+00
7.388717456122184046e+01,0.000000000000000000e+00
7.582224056153009428e+01,0.000000000000000000e+00
7.278247817015409282e+01,0.000000000000000000e+00
7.157899759394203443e+01,0.000000000000000000e+00
7.176514063875187333e+01,0.000000000000000000e+00
7.454953520676140499e+01,0.000000000000000000e+00
7.333508971296735979e+01,0.000000000000000000e+00
7.727414000066683286e+01,0.000000000000000000e+00
7.613953556245017751e+01,0.000000000000000000e+00
7.817825088904416475e+01,0.000000000000000000e+00
7.367667773082033023e+01,0.000000000000000000e+00
7.597697835171673830e+01,0.000000000000000000e+00
7.668200300296467731e+01,0.000000000000000000e+00
7.164906286867898189e+01,0.000000000000000000e+00
7.826673146648651880e+01,0.000000000000000000e+00
7.829581426553681922e+01,0.000000000000000000e+00
7.846693030191791252e+01,0.000000000000000000e+00
7.633448354081374987e+01,0.000000000000000000e+00
7.820221855533999644e+01,0.000000000000000000e+00
8.042152920085278822e+01,0.000000000000000000e+00
7.746975197458120022e+01,0.000000000000000000e+00
8.066692347943569530e+01,0.000000000000000000e+00
7.865397385126604490e+01,0.000000000000000000e+00
8.024458502092606693e+01,0.000000000000000000e+00
7.984543127579991051e+01,0.000000000000000000e+00
8.268700115831839526e+01,0.000000000000000000e+00
7.574594525167216830e+01,0.000000000000000000e+00
8.103143768189525531e+01,0.000000000000000000e+00
7.844915264232002983e+01,0.000000000000000000e+00
8.169656288464463501e+01,0.000000000000000000e+00
8.031318295895131598e+01,0.000000000000000000e+00
7.888800218383049412e+01,0.000000000000000000e+00
7.741882099673419759e+01,0.000000000000000000e+00
8.062456639336149067e+01,0.000000000000000000e+00
7.927564029249687394e+01,0.000000000000000000e+00
7.551616697509142284e+01,0.000000000000000000e+00
8.114006878468072159e+01,0.000000000000000000e+00
8.001916404582320297e+01,0.000000000000000000e+00
7.774329623868766248e+01,0.000000000000000000e+00
7.965983911760920932e+01,0.000000000000000000e+00
7.590588846245778143e+01,0.000000000000000000e+00
8.067749182641468053e+01,0.000000000000000000e+00
7.940994686914292799e+01,0.000000000000000000e+00
7.535232392168492765e+01,0.000000000000000000e+00
7.941953084660745787e+01,0.000000000000000000e+00
7.726552158763395539e+01,0.000000000000000000e+00
7.338758710933771567e+01,0.000000000000000000e+00
7.866562650307993465e+01,0.000000000000000000e+00
7.900778569886465164e+01,0.000000000000000000e+00
7.840640061255284365e+01,0.000000000000000000e+00
7.931793658666451563e+01,0.000000000000000000e+00
7.741901700703223810e+01,0.000000000000000000e+00
8.022117075073991543e+01,0.000000000000000000e+00
7.632631545602794176e+01,0.000000000000000000e+00
7.735675037196394044e+01,0.000000000000000000e+00
7.477650664578447959e+01,0.000000000000000000e+00
7.648146888446231628e+01,0.000000000000000000e+00
7.586650957596476985e+01,0.000000000000000000e+00
7.477112100064482547e+01,0.000000000000000000e+00
7.857611301622557676e+01,0.000000000000000000e+00
7.538317503415267140e+01,0.000000000000000000e+00
7.340633733510217951e+01,0.000000000000000000e+00
7.181391648800280336e+01,0.000000000000000000e+00
7.267139355859598027e+01,0.000000000000000000e+00
6.998872989130580891e+01,0.000000000000000000e+00
7.441628717432828921e+01,0.000000000000000000e+00
6.774364552036945497e+01,0.000000000000000000e+00
6.950100592867302396e+01,0.000000000000000000e+00
6.662533677128131160e+01,0.000000000000000000e+00
7.002331187838090898e+01,0.000000000000000000e+00
7.206740741522230564e+01,0.000000000000000000e+00
7.188087055394886704e+01,0.000000000000000000e+00
7.292815915965822171e+01,0.000000000000000000e+00
6.865576190838106641e+01,0.000000000000000000e+00
6.758178145587079655e+01,0.000000000000000000e+00
6.650559555347319929e+01,0.000000000000000000e+00
6.318865479611843483e+01,0.000000000000000000e+00
6.397970355680377708e+01,0.000000000000000000e+00
6.564162704037842389e+01,0.000000000000000000e+00
6.339658062089204549e+01,0.000000000000000000e+00
6.372182513465823916e+01,0.000000000000000000e+00
6.749284593633439044e+01,0.000000000000000000e+00
6.382555201763189245e+01,0.000000000000000000e+00
6.478920009467626073e+01,0.000000000000000000e+00
6.087489101577354234e+01,0.000000000000000000e+00
6.260322379796892278e+01,0.000000000000000000e+00
6.305259509555842357e+01,0.000000000000000000e+00
6.223809392515258310e+01,0.000000000000000000e+00
5.666643485686116577e+01,0.000000000000000000e+00
5.755128104923496579e+01,0.000000000000000000e+00
6.029721076438649874e+01,0.000000000000000000e+00
5.795659113850480537e+01,0.000000000000000000e+00
6.033663453724544468e+01,0.000000000000000000e+00
5.607652609396550503e+01,0.000000000000000000e+00
5.713584275467216855e+01,0.000000000000000000e+00
5.233497918909120727e+01,0.000000000000000000e+00
5.949282358491073097e+01,0.000000000000000000e+00
5.294242478999001378e+01,0.000000000000000000e+00
5.506653972780163286e+01,0.000000000000000000e+00
5.260580095778508536e+01,0.000000000000000000e+00
5.070248341504321843e+01,0.000000000000000000e+00
5.027606774971977188e+01,0.000000000000000000e+00
5.329822845078474813e+01,0.000000000000000000e+00
5.165405268270303907e+01,0.000000000000000000e+00
4.934255199349538401e+01,0.000000000000000000e+00
4.732581415566927063e+01,0.000000000000000000e+00
4.573404268696663166e+01,0.000000000000000000e+00
4.766360620893716771e+01,0.000000000000000000e+00
4.401401880704631964e+01,0.000000000000000000e+00
4.904705375025443459e+01,0.000000000000000000e+00
4.452971684723316770e+01,0.000000000000000000e+00
4.407644460897905958e+01,0.000000000000000000e+00
4.483884149795354546e+01,0.000000000000000000e+00
4.083444456849744597e+01,0.000000000000000000e+00
4.081868402039091848e+01,0.000000000000000000e+00
3.947712845092092948e+01,0.000000000000000000e+00
4.140535068735152180e+01,0.000000000000000000e+00
3.584304036647326086e+01,0.000000000000000000e+00
4.086219146763778554e+01,0.000000000000000000e+00
3.884916471498447521e+01,0.000000000000000000e+00
3.741282829157616874e+01,0.000000000000000000e+00
3.678556428424544578e+01,0.000000000000000000e+00
3.905639277725497038e+01,0.000000000000000000e+00
3.856572656886849870e+01,0.000000000000000000e+00
3.814441194824584613e+01,0.000000000000000000e+00
3.963711443610678486e+01,0.000000000000000000e+00
3.447250134187665793e+01,0.000000000000000000e+00
3.200650219165557786e+01,0.000000000000000000e+00
3.642663081328531405e+01,0.000000000000000000e+00
3.407545461538491338e+01,0.000000000000000000e+00
3.662908358408743936e+01,0.000000000000000000e+00
3.312108731065638523e+01,0.000000000000000000e+00
3.587238914973541171e+01,0.000000000000000000e+00
3.065279694170036606e+01,0.000000000000000000e+00
3.045137907127443100e+01,0.000000000000000000e+00
3.085927277384646672e+01,0.000000000000000000e+00
2.946626617113748381e+01,0.000000000000000000e+00
2.928102969512845277e+01,0.000000000000000000e+00
3.104940440917469857e+01,0.000000000000000000e+00
2.740476275279544538e+01,0.000000000000000000e+00
2.845351872070510524e+01,0.000000000000000000e+00
2.708761086179602273e+01,0.000000000000000000e+00
2.877466786649780772e+01,0.000000000000000000e+00
2.744652858249916605e+01,0.000000000000000000e+00
2.903582235324560301e+01,0.000000000000000000e+00
2.742736142727033055e+01,0.000000000000000000e+00
3.157336337004466742e+01,0.000000000000000000e+00
2.480557313646260909e+01,0.000000000000000000e+00
2.419365292514292065e+01,0.000000000000000000e+00
2.516998284291974741e+01,0.000000000000000000e+00
2.472676922235022445e+01,0.000000000000000000e+00
2.402831044487733081e+01,0.000000000000000000e+00
2.364055948132507723e+01,0.000000000000000000e+00
2.630098083213026783e+01,0.000000000000000000e+00
2.917752835388046861e+01,0.000000000000000000e+00
2.365565861249132595e+01,0.000000000000000000e+00
2.184165554152198396e+01,0.000000000000000000e+00
2.155026936893673906e+01,0.000000000000000000e+00
2.212895705366498333e+01,0.000000000000000000e+00
2.278736231301473936e+01,0.000000000000000000e+00
2.132989088938668232e+01,0.000000000000000000e+00
2.324034864052731564e+01,0.000000000000000000e+00
1.961563413862992178e+01,0.000000000000000000e+00
2.223141945014683785e+01,0.000000000000000000e+00
1.657095098439917891e+01,0.000000000000000000e+00
2.070974033110956469e+01,0.000000000000000000e+00
1.953488091158241247e+01,0.000000000000000000e+00
2.134388631412385351e+01,0.000000000000000000e+00
2.407743167042949040e+01,0.000000000000000000e+00
1.849528313440256255e+01,0.000000000000000000e+00
2.186068087388231618e+01,0.000000000000000000e+00
1.914297666880898063e+01,0.000000000000000000e+00
1.610712141390623842e+01,0.000000000000000000e+00
1.943201334458639806e+01,0.000000000000000000e+00
2.343759129437713185e+01,0.000000000000000000e+00
1.893268334197352942e+01,0.000000000000000000e+00
1.638329065351092240e+01,0.000000000000000000e+00
1.669207311294285390e+01,0.000000000000000000e+00
1.862255381654125230e+01,0.000000000000000000e+00
1.884327045102878984e+01,0.000000000000000000e+00
2.178850029301776559e+01,0.000000000000000000e+00
1.866752933941366877e+01,0.000000000000000000e+00
1.901790438336298905e+01,0.000000000000000000e+00
2.187490008217768533e+01,0.000000000000000000e+00
2.368961105753317398e+01,0.000000000000000000e+00
1.975456325493177090e+01,0.000000000000000000e+00
2.090609540536240019e+01,0.000000000000000000e+00
2.429777927364280998e+01,0.000000000000000000e+00
2.231761575722889290e+01,0.000000000000000000e+00
1.900507369999962037e+01,0.000000000000000000e+00
2.168228054646113634e+01,0.000000000000000000e+00
2.132684006187888315e+01,0.000000000000000000e+00
2.231435654140975444e+01,0.000000000000000000e+00
2.150225631951699512e+01,0.000000000000000000e+00
2.239507322922708710e+01,0.000000000000000000e+00
2.211186141061067900e+01,0.000000000000000000e+00
2.280035659998604203e+01,0.000000000000000000e+00
2.415686284083892232e+01,0.000000000000000000e+00
2.396080396964946502e+01,0.000000000000000000e+00
2.240894218576992714e+01,0.000000000000000000e+00
2.500500014335585064e+01,0.000000000000000000e+00
2.651965135282144104e+01,0.000000000000000000e+00
2.675789930191156074e+01,0.000000000000000000e+00
2.190663751391779712e+01,0.000000000000000000e+00
2.528057611875731325e+01,0.000000000000000000e+00
2.626724680271767909e+01,0.000000000000000000e+00
2.903905949700498113e+01,0.000000000000000000e+00
2.875847372216644970e+01,0.000000000000000000e+00
2.849379961576718756e+01,0.000000000000000000e+00
2.414004717560425917e+01,0.000000000000000000e+00
3.149404264784373098e+01,0.000000000000000000e+00
2.985130558777865772e+01,0.000000000000000000e+00
2.647584264684180511e+01,0.000000000000000000e+00
2.876142376872013529e+01,0.000000000000000000e+00
2.852227534132966724e+01,0.000000000000000000e+00
2.959711210215010624e+01,0.000000000000000000e+00
3.242934988389304607e+01,0.000000000000000000e+00
2.892029943467845854e+01,0.000000000000000000e+00
3.122368717623833234e+01,0.000000000000000000e+00
3.007426471951221814e+01,0.000000000000000000e+00
3.078275248298249878e+01,0.000000000000000000e+00
3.551452939571186818e+01,0.000000000000000000e+00
3.482746043644901590e+01,0.000000000000000000e+00
3.406366917637713243e+01,0.000000000000000000e+00
3.324686229540493088e+01,0.000000000000000000e+00
3.555149997844601728e+01,0.000000000000000000e+00
3.391352573943734683e+01,0.000000000000000000e+00
3.918734951783740428e+01,0.000000000000000000e+00
3.571924626245905898e+01,0.000000000000000000e+00
3.812247044367028792e+01,0.000000000000000000e+00
4.041889387150386170e+01,0.000000000000000000e+00
4.246630397885345332e+01,0.000000000000000000e+00
4.099013533862842706e+01,0.000000000000000000e+00
3.899251960515422866e+01,0.000000000000000000e+00
3.831152709739518514e+01,0.000000000000000000e+00
4.245944401360745957e+01,0.000000000000000000e+00
4.289392718326784149e+01,0.000000000000000000e+00
4.842488392611584658e+01,0.000000000000000000e+00
4.214746988921368143e+01,0.000000000000000000e+00
4.395952368595205684e+01,0.000000000000000000e+00
4.459469851953600283e+01,0.000000000000000000e+00
4.828986494349204150e+01,0.000000000000000000e+00
4.542355229136840933e+01,0.000000000000000000e+00
4.898902668421869322e+01,0.000000000000000000e+00
4.748462276163021301e+01,0.000000000000000000e+00
4.737924435384955046e+01,0.000000000000000000e+00
5.119995121835798102e+01,0.000000000000000000e+00
5.189341029867244259e+01,0.000000000000000000e+00
4.878011626951926161e+01,0.000000000000000000e+00
5.442898715013886601e+01,0.000000000000000000e+00
5.186875732700529795e+01,0.000000000000000000e+00
5.229444958720448966e+01,0.000000000000000000e+00
5.145346917124977182e+01,0.000000000000000000e+00
5.171537051689179521e+01,0.000000000000000000e+00
