value,error
6.221004807633542555e+01,0.000000000000000000e+00
6.014308420598442950e+01,0.000000000000000000e+00
6.153416266462073736e+01,0.000000000000000000e+00
5.956323024671628019e+01,0.000000000000000000e+00
5.768843374074935326e+01,0.000000000000000000e+00
5.716095490480179819e+01,0.000000000000000000e+00
6.013989569171493343e+01,0.000000000000000000e+00
5.794380520427230152e+01,0.000000000000000000e+00
5.564717811865823194e+01,0.000000000000000000e+00
5.658141108436734612e+01,0.000000000000000000e+00
5.071366087756042873e+01,0.000000000000000000e+00
5.368215636135128221e+01,0.000000000000000000e+00
5.272465711148608136e+01,0.000000000000000000e+00
5.129981811801593494e+01,0.000000000000000000e+00
5.251744325121179457e+01,0.000000000000000000e+00
5.128107233264402254e+01,0.000000000000000000e+00
5.060344169835993000e+01,0.000000000000000000e+00
4.799130889520834842e+01,0.000000000000000000e+00
5.358951643012149901e+01,0.000000000000000000e+00
4.710261453648890750e+01,0.000000000000000000e+00
4.807683157042857403e+01,0.000000000000000000e+00
4.581928246674332428e+01,0.000000000000000000e+00
4.924335342871711418e+01,0.000000000000000000e+00
4.639544822225723664e+01,0.000000000000000000e+00
4.361717043752437206e+01,0.000000000000000000e+00
4.522698716727496304e+01,0.000000000000000000e+00
3.812658488034978177e+01,0.000000000000000000e+00
4.404683437515178923e+01,0.000000000000000000e+00
4.347124483973465914e+01,0.000000000000000000e+00
3.910611941738802244e+01,0.000000000000000000e+00
3.933494038560925787e+01,0.000000000000000000e+00
4.172366780276748699e+01,0.000000000000000000e+00
4.270035580077669124e+01,0.000000000000000000e+00
4.134679991656340547e+01,0.000000000000000000e+00
3.875696768128889147e+01,0.000000000000000000e+00
3.964163778201471189e+01,0.000000000000000000e+00
3.573406579430167085e+01,0.000000000000000000e+00
3.771019022086802863e+01,0.000000000000000000e+00
3.819364883530415966e+01,0.000000000000000000e+00
3.643870820150029743e+01,0.000000000000000000e+00
3.577242129886860056e+01,0.000000000000000000e+00
3.499995738426002845e+01,0.000000000000000000e+00
3.495526286606025224e+01,0.000000000000000000e+00
3.038183412347724754e+01,0.000000000000000000e+00
3.394404159111142150e+01,0.000000000000000000e+00
3.270517171712224780e+01,0.000000000000000000e+00
3.460138298973858184e+01,0.000000000000000000e+00
2.947581613728452155e+01,0.000000000000000000e+00
2.887511274531426153e+01,0.000000000000000000e+00
3.110922500541438751e+01,0.000000000000000000e+00
2.842942696611515530e+01,0.000000000000000000e+00
2.893057415727920301e+01,0.000000000000000000e+00
3.263178505737928958e+01,0.000000000000000000e+00
2.658778867231887943e+01,0.000000000000000000e+00
2.806452603408831692e+01,0.000000000000000000e+00
2.811829538658491501e+01,0.000000000000000000e+00
2.911631139849004413e+01,0.000000000000000000e+00
2.804914898132112455e+01,0.000000000000000000e+00
2.708695782311935574e+01,0.000000000000000000e+00
2.682971514905148780e+01,0.000000000000000000e+00
2.724931107872298597e+01,0.000000000000000000e+00
2.452387362868165610e+01,0.000000000000000000e+00
2.730327661014758434e+01,0.000000000000000000e+00
2.476614076611922144e+01,0.000000000000000000e+00
2.434351529391136637e+01,0.000000000000000000e+00
2.233508038959421071e+01,0.000000000000000000e+00
2.498499177744774968e+01,0.000000000000000000e+00
2.521168052084123445e+01,0.000000000000000000e+00
2.157351449420386658e+01,0.000000000000000000e+00
2.407370778499713282e+01,0.000000000000000000e+00
2.273568823645355863e+01,0.000000000000000000e+00
2.295087818756399756e+01,0.000000000000000000e+00
2.179354020017716209e+01,0.000000000000000000e+00
1.801456543503079999e+01,0.000000000000000000e+00
1.952915718259927402e+01,0.000000000000000000e+00
2.014769809988136728e+01,0.000000000000000000e+00
1.930673454632823649e+01,0.000000000000000000e+00
2.461853060609015387e+01,0.000000000000000000e+00
1.908399825214530310e+01,0.000000000000000000e+00
2.348218372899244599e+01,0.000000000000000000e+00
2.396122250827449562e+01,0.000000000000000000e+00
2.122381559027938636e+01,0.000000000000000000e+00
1.646543020012520842e+01,0.000000000000000000e+00
1.992823554284687404e+01,0.000000000000000000e+00
2.016150686239177858e+01,0.000000000000000000e+00
2.373287722380493392e+01,0.000000000000000000e+00
1.885151796989496020e+01,0.000000000000000000e+00
1.999539623154681678e+01,0.000000000000000000e+00
2.349863351670035527e+01,0.000000000000000000e+00
1.691577852514888747e+01,0.000000000000000000e+00
1.792889823661116111e+01,0.000000000000000000e+00
2.091269919353521800e+01,0.000000000000000000e+00
2.019840249816495614e+01,0.000000000000000000e+00
1.837923957647811335e+01,0.000000000000000000e+00
2.053529253262367860e+01,0.000000000000000000e+00
2.426703856974847895e+01,0.000000000000000000e+00
2.333601432734888448e+01,0.000000000000000000e+00
2.046260844544622870e+01,0.000000000000000000e+00
1.997335764977162498e+01,0.000000000000000000e+00
2.099920633882464927e+01,0.000000000000000000e+00
2.565635969091340485e+01,0.000000000000000000e+00
2.272708012015727874e+01,0.000000000000000000e+00
2.138184026681407701e+01,0.000000000000000000e+00
1.810942091169832580e+01,0.000000000000000000e+00
2.065717791154588667e+01,0.000000000000000000e+00
1.882507827667495093e+01,0.000000000000000000e+00
2.147762549402861154e+01,0.000000000000000000e+00
2.425689061592485984e+01,0.000000000000000000e+00
2.204931154215850597e+01,0.000000000000000000e+00
2.590269419735328782e+01,0.000000000000000000e+00
2.437161752171781970e+01,0.000000000000000000e+00
2.169103526221476130e+01,0.000000000000000000e+00
2.184739181693731425e+01,0.000000000000000000e+00
2.372929307625937767e+01,0.000000000000000000e+00
2.331010160136634468e+01,0.000000000000000000e+00
2.553521990963160704e+01,0.000000000000000000e+00
2.177538611215413766e+01,0.000000000000000000e+00
2.286203017993079811e+01,0.000000000000000000e+00
2.814897956510040089e+01,0.000000000000000000e+00
3.016599746209149302e+01,0.000000000000000000e+00
2.688423781901719778e+01,0.000000000000000000e+00
2.830731326603514120e+01,0.000000000000000000e+00
2.988734325579864759e+01,0.000000000000000000e+00
2.741193643516011846e+01,0.000000000000000000e+00
2.762271099360977544e+01,0.000000000000000000e+00
2.975013097836434639e+01,0.000000000000000000e+00
2.980496768570474586e+01,0.000000000000000000e+00
3.090116183076575851e+01,0.000000000000000000e+00
2.672848226120648363e+01,0.000000000000000000e+00
2.853077184186300741e+01,0.000000000000000000e+00
3.105959887917961737e+01,0.000000000000000000e+00
3.432113390977549017e+01,0.000000000000000000e+00
3.224658407302306529e+01,0.000000000000000000e+00
3.402169830373293280e+01,0.000000000000000000e+00
3.427731692810801434e+01,0.000000000000000000e+00
3.106375635070256536e+01,0.000000000000000000e+00
3.644813949532002795e+01,0.000000000000000000e+00
3.354607748740983908e+01,0.000000000000000000e+00
3.520380205812539742e+01,0.000000000000000000e+00
3.422778601466144011e+01,0.000000000000000000e+00
3.541344284801991904e+01,0.000000000000000000e+00
3.514227963462033699e+01,0.000000000000000000e+00
3.717739868562308914e+01,0.000000000000000000e+00
4.025265200282514400e+01,0.000000000000000000e+00
3.718115223260685553e+01,0.000000000000000000e+00
4.134745700176735994e+01,0.000000000000000000e+00
4.128480573657579811e+01,0.000000000000000000e+00
4.261844739030462392e+01,0.000000000000000000e+00
4.209046901381628203e+01,0.000000000000000000e+00
4.296020469165809175e+01,0.000000000000000000e+00
4.482637251972652592e+01,0.000000000000000000e+00
3.964916867036148318e+01,0.000000000000000000e+00
4.294100156072541097e+01,0.000000000000000000e+00
4.697135391228424339e+01,0.000000000000000000e+00
4.722271685728972557e+01,0.000000000000000000e+00
4.535205647391865824e+01,0.000000000000000000e+00
4.862615668087759957e+01,0.000000000000000000e+00
5.041127901769758779e+01,0.000000000000000000e+00
4.836315289035048437e+01,0.000000000000000000e+00
4.893226717083929600e+01,0.000000000000000000e+00
4.944963394856297612e+01,0.000000000000000000e+00
5.133446765943566703e+01,0.000000000000000000e+00
5.349072600835309288e+01,0.000000000000000000e+00
4.969798349038365615e+01,0.000000000000000000e+00
5.157137351037498973e+01,0.000000000000000000e+00
5.260035427583373036e+01,0.000000000000000000e+00
5.376476043935360849e+01,0.000000000000000000e+00
5.308530405988363299e+01,0.000000000000000000e+00
