value,error
7.767215327347201992e+01,0.000000000000000000e+00
7.481030571128165718e+01,0.000000000000000000e+00
7.692811805200187791e+01,0.000000000000000000e+00
7.802614198375988508e+01,0.000000000000000000e+00
7.491186750457595167e+01,0.000000000000000000e+00
8.060538293919303499e+01,0.000000000000000000e+00
7.929791443071076174e+01,0.000000000000000000e+00
7.513029623585543959e+01,0.000000000000000000e+00
7.575308252830488698e+01,0.000000000000000000e+00
7.730832572506578515e+01,0.000000000000000000e+00
8.141886904385125945e+01,0.000000000000000000e+00
7.700791149477312558e+01,0.000000000000000000e+00
7.712246762366986275e+01,0.000000000000000000e+00
7.834772234440855243e+01,0.000000000000000000e+00
7.906981877342690268e+01,0.000000000000000000e+00
8.240898499546631228e+01,0.000000000000000000e+00
8.044499921947132748e+01,0.000000000000000000e+00
7.841463830074187058e+01,0.000000000000000000e+00
7.853331542273141963e+01,0.000000000000000000e+00
8.048430922110118502e+01,0.000000000000000000e+00
8.022667172732818130e+01,0.000000000000000000e+00
8.005026664169416506e+01,0.000000000000000000e+00
8.161744326645607828e+01,0.000000000000000000e+00
7.846365711146957267e+01,0.000000000000000000e+00
8.168847492364105278e+01,0.000000000000000000e+00
8.085410674042023516e+01,0.000000000000000000e+00
7.713019272963001072e+01,0.000000000000000000e+00
8.163304976301779448e+01,0.000000000000000000e+00
7.788549912877823544e+01,0.000000000000000000e+00
7.993517329374789426e+01,0.000000000000000000e+00
7.894894767248356970e+01,0.000000000000000000e+00
7.501398613348098365e+01,0.000000000000000000e+00
7.904900027640616145e+01,0.000000000000000000e+00
7.263833063706547932e+01,0.000000000000000000e+00
8.211593547524807946e+01,0.000000000000000000e+00
7.995776692532916741e+01,0.000000000000000000e+00
7.795320806967049521e+01,0.000000000000000000e+00
7.413572266167741986e+01,0.000000000000000000e+00
7.692312149199030102e+01,0.000000000000000000e+00
7.899534630108784938e+01,0.000000000000000000e+00
7.596899698047609206e+01,0.000000000000000000e+00
8.039572429866819903e+01,0.000000000000000000e+00
7.581123950678887979e+01,0.000000000000000000e+00
7.572628598320395099e+01,0.000000000000000000e+00
7.233787552074593918e+01,0.000000000000000000e+00
7.679643158153891136e+01,0.000000000000000000e+00
7.551707207348643180e+01,0.000000000000000000e+00
7.583496963787638379e+01,0.000000000000000000e+00
7.435136913442390494e+01,0.000000000000000000e+00
7.363351451310352047e+01,0.000000000000000000e+00
7.361745354321456603e+01,0.000000000000000000e+00
7.334453954432518685e+01,0.000000000000000000e+00
7.083749166456442481e+01,0.000000000000000000e+00
6.828805112542720224e+01,0.000000000000000000e+00
6.906513574780308318e+01,0.000000000000000000e+00
7.434318393135522740e+01,0.000000000000000000e+00
6.974145162105257612e+01,0.000000000000000000e+00
7.210331319736329192e+01,0.000000000000000000e+00
6.538780172974965410e+01,0.000000000000000000e+00
6.502802412318256131e+01,0.000000000000000000e+00
6.776762696484591686e+01,0.000000000000000000e+00
6.823742970947695596e+01,0.000000000000000000e+00
6.978195039178328329e+01,0.000000000000000000e+00
6.323696261581959277e+01,0.000000000000000000e+00
7.187045422676801820e+01,0.000000000000000000e+00
6.816936917836864041e+01,0.000000000000000000e+00
6.588365610965814767e+01,0.000000000000000000e+00
6.475239711538883114e+01,0.000000000000000000e+00
6.570176532379774414e+01,0.000000000000000000e+00
6.467207818863789726e+01,0.000000000000000000e+00
6.249556146032940518e+01,0.000000000000000000e+00
6.480592642071917453e+01,0.000000000000000000e+00
6.349106007760804005e+01,0.000000000000000000e+00
5.894261093881345914e+01,0.000000000000000000e+00
6.046716534908397023e+01,0.000000000000000000e+00
6.044535008889356220e+01,0.000000000000000000e+00
5.950816253998217320e+01,0.000000000000000000e+00
5.426484926887608395e+01,0.000000000000000000e+00
5.989496425191735796e+01,0.000000000000000000e+00
5.752053606304291833e+01,0.000000000000000000e+00
5.686464298256040450e+01,0.000000000000000000e+00
5.873817841583434785e+01,0.000000000000000000e+00
5.632148073712486536e+01,0.000000000000000000e+00
5.156551732317377201e+01,0.000000000000000000e+00
5.520762271231923535e+01,0.000000000000000000e+00
5.274025301465317739e+01,0.000000000000000000e+00
5.100207462426682525e+01,0.000000000000000000e+00
5.123355133076766066e+01,0.000000000000000000e+00
5.620809951265359672e+01,0.000000000000000000e+00
4.977039375600375593e+01,0.000000000000000000e+00
5.263204376309294474e+01,0.000000000000000000e+00
4.926715269700747513e+01,0.000000000000000000e+00
4.742054577181430375e+01,0.000000000000000000e+00
4.685667631018451829e+01,0.000000000000000000e+00
4.843561456587324443e+01,0.000000000000000000e+00
4.488874757927340653e+01,0.000000000000000000e+00
4.816606658308342759e+01,0.000000000000000000e+00
4.495814372387302171e+01,0.000000000000000000e+00
4.461190694102321430e+01,0.000000000000000000e+00
4.386172738378500213e+01,0.000000000000000000e+00
4.711015580268210101e+01,0.000000000000000000e+00
4.071882659882846411e+01,0.000000000000000000e+00
4.037478506261671640e+01,0.000000000000000000e+00
3.911797616933565536e+01,0.000000000000000000e+00
4.446472089596058908e+01,0.000000000000000000e+00
4.160520467863145910e+01,0.000000000000000000e+00
4.113489118357326646e+01,0.000000000000000000e+00
4.313559102751655416e+01,0.000000000000000000e+00
3.789809445465454019e+01,0.000000000000000000e+00
3.762792672600136967e+01,0.000000000000000000e+00
3.991422645087402543e+01,0.000000000000000000e+00
3.869953501947482977e+01,0.000000000000000000e+00
3.378586079583303103e+01,0.000000000000000000e+00
3.616611603745369052e+01,0.000000000000000000e+00
3.456090968894217497e+01,0.000000000000000000e+00
3.126275278822097548e+01,0.000000000000000000e+00
3.066223080909584553e+01,0.000000000000000000e+00
3.542969682399157705e+01,0.000000000000000000e+00
3.377496030356001455e+01,0.000000000000000000e+00
3.467635530102491259e+01,0.000000000000000000e+00
3.000614970355701416e+01,0.000000000000000000e+00
3.027339270432125673e+01,0.000000000000000000e+00
3.186822208375620491e+01,0.000000000000000000e+00
3.157626141272986331e+01,0.000000000000000000e+00
3.211733461064681450e+01,0.000000000000000000e+00
2.910571823539887149e+01,0.000000000000000000e+00
3.005660219666169297e+01,0.000000000000000000e+00
2.832001776877736177e+01,0.000000000000000000e+00
2.550141284541638242e+01,0.000000000000000000e+00
3.096881098184697478e+01,0.000000000000000000e+00
2.745676310866406311e+01,0.000000000000000000e+00
2.665685123248870525e+01,0.000000000000000000e+00
2.755279609413792130e+01,0.000000000000000000e+00
2.523976177380193420e+01,0.000000000000000000e+00
2.728048258524663439e+01,0.000000000000000000e+00
2.782143408924248362e+01,0.000000000000000000e+00
2.521257721399085483e+01,0.000000000000000000e+00
2.600257655861681627e+01,0.000000000000000000e+00
2.629663891964296596e+01,0.000000000000000000e+00
1.870636649225146897e+01,0.000000000000000000e+00
2.528817378631356050e+01,0.000000000000000000e+00
2.438864088279712306e+01,0.000000000000000000e+00
2.400925037170021881e+01,0.000000000000000000e+00
2.001189450125879787e+01,0.000000000000000000e+00
2.328485907483173278e+01,0.000000000000000000e+00
2.203022450987561243e+01,0.000000000000000000e+00
2.238051342908633501e+01,0.000000000000000000e+00
2.217096557635511189e+01,0.000000000000000000e+00
2.004772117519791053e+01,0.000000000000000000e+00
2.205473688482734218e+01,0.000000000000000000e+00
1.921640905397374155e+01,0.000000000000000000e+00
1.954297945608971077e+01,0.000000000000000000e+00
1.931656232020013775e+01,0.000000000000000000e+00
1.961531145225289663e+01,0.000000000000000000e+00
2.102825295528913685e+01,0.000000000000000000e+00
2.115840845947715465e+01,0.000000000000000000e+00
1.851564779268241878e+01,0.000000000000000000e+00
1.881307436191882232e+01,0.000000000000000000e+00
1.931481108967746962e+01,0.000000000000000000e+00
2.079622072825869239e+01,0.000000000000000000e+00
2.124481335491132228e+01,0.000000000000000000e+00
1.785724339792205484e+01,0.000000000000000000e+00
1.868535471511286516e+01,0.000000000000000000e+00
2.118321993079543120e+01,0.000000000000000000e+00
1.916790514809507684e+01,0.000000000000000000e+00
2.410086768098134513e+01,0.000000000000000000e+00
2.004233497888036197e+01,0.000000000000000000e+00
2.010399702070699135e+01,0.000000000000000000e+00
1.796602836955767657e+01,0.000000000000000000e+00
2.158883032099593180e+01,0.000000000000000000e+00
2.119590242981777095e+01,0.000000000000000000e+00
2.364667446407257145e+01,0.000000000000000000e+00
1.889511328737253137e+01,0.000000000000000000e+00
1.918880573221896668e+01,0.000000000000000000e+00
1.953137095124565903e+01,0.000000000000000000e+00
2.110715018389409536e+01,0.000000000000000000e+00
2.136193477489344517e+01,0.000000000000000000e+00
2.245435882823328910e+01,0.000000000000000000e+00
2.214180661376758508e+01,0.000000000000000000e+00
2.339281905738582523e+01,0.000000000000000000e+00
2.434320139340024980e+01,0.000000000000000000e+00
2.024797401892364945e+01,0.000000000000000000e+00
1.932850925839154854e+01,0.000000000000000000e+00
2.212349746296677466e+01,0.000000000000000000e+00
2.283437789544953489e+01,0.000000000000000000e+00
1.994679565667577847e+01,0.000000000000000000e+00
1.999894330003489173e+01,0.000000000000000000e+00
2.190148001335862915e+01,0.000000000000000000e+00
2.306635610076945753e+01,0.000000000000000000e+00
2.503740115576412961e+01,0.000000000000000000e+00
2.452182129895339457e+01,0.000000000000000000e+00
2.443621733458599365e+01,0.000000000000000000e+00
2.334851653055991605e+01,0.000000000000000000e+00
2.398440283967070386e+01,0.000000000000000000e+00
2.602830491939227642e+01,0.000000000000000000e+00
2.493485676766909975e+01,0.000000000000000000e+00
2.380430905228213234e+01,0.000000000000000000e+00
2.713980048759168540e+01,0.000000000000000000e+00
3.222974064337147126e+01,0.000000000000000000e+00
2.857568001933217872e+01,0.000000000000000000e+00
3.034223344143560652e+01,0.000000000000000000e+00
3.106032326220298856e+01,0.000000000000000000e+00
2.999674538609961871e+01,0.000000000000000000e+00
2.935235035477906251e+01,0.000000000000000000e+00
3.272855306723353408e+01,0.000000000000000000e+00
3.163314413412168946e+01,0.000000000000000000e+00
2.948722250920640775e+01,0.000000000000000000e+00
3.372953994913825682e+01,0.000000000000000000e+00
3.447739878489946364e+01,0.000000000000000000e+00
3.494466093231420700e+01,0.000000000000000000e+00
3.574159891350105767e+01,0.000000000000000000e+00
3.575631448383181521e+01,0.000000000000000000e+00
3.581921095650100995e+01,0.000000000000000000e+00
3.827047643702648116e+01,0.000000000000000000e+00
3.510208001659833599e+01,0.000000000000000000e+00
3.447620193993646609e+01,0.000000000000000000e+00
3.914999897039685095e+01,0.000000000000000000e+00
4.027615320481523753e+01,0.000000000000000000e+00
3.815735126547016876e+01,0.000000000000000000e+00
3.882824922742903340e+01,0.000000000000000000e+00
3.859296886386231051e+01,0.000000000000000000e+00
4.154744793144165982e+01,0.000000000000000000e+00
3.777508488656486918e+01,0.000000000000000000e+00
4.095646437153030917e+01,0.000000000000000000e+00
4.398928208177680688e+01,0.000000000000000000e+00
4.509863527049495957e+01,0.000000000000000000e+00
4.284371175726930403e+01,0.000000000000000000e+00
4.509618397677794377e+01,0.000000000000000000e+00
4.816098511174360652e+01,0.000000000000000000e+00
4.438354113121363298e+01,0.000000000000000000e+00
4.599753321611378709e+01,0.000000000000000000e+00
4.829222037223431840e+01,0.000000000000000000e+00
4.694304912346573389e+01,0.000000000000000000e+00
5.243695218105891342e+01,0.000000000000000000e+00
4.963594091988827728e+01,0.000000000000000000e+00
5.158127616795287196e+01,0.000000000000000000e+00
5.216355259058938287e+01,0.000000000000000000e+00
5.205436340600904543e+01,0.000000000000000000e+00
5.012565884928216065e+01,0.000000000000000000e+00
5.925751672511308499e+01,0.000000000000000000e+00
5.420920338432932795e+01,0.000000000000000000e+00
5.551432949793283456e+01,0.000000000000000000e+00
5.330095501279262749e+01,0.000000000000000000e+00
5.311321124116800263e+01,0.000000000000000000e+00
5.671511542608651268e+01,0.000000000000000000e+00
5.953395953105099636e+01,0.000000000000000000e+00
5.730534222278108558e+01,0.000000000000000000e+00
5.931919759839550466e+01,0.000000000000000000e+00
5.968679825831760866e+01,0.000000000000000000e+00
6.002333615350637075e+01,0.000000000000000000e+00
6.040323034715068928e+01,0.000000000000000000e+00
6.287112479250296815e+01,0.000000000000000000e+00
6.013261199020260506e+01,0.000000000000000000e+00
5.942176826617179586e+01,0.000000000000000000e+00
6.211231667730945816e+01,0.000000000000000000e+00
6.565476528903838016e+01,0.000000000000000000e+00
6.240246729546095850e+01,0.000000000000000000e+00
6.744642779223819673e+01,0.000000000000000000e+00
6.693386661900385093e+01,0.000000000000000000e+00
6.328587284285910641e+01,0.000000000000000000e+00
6.622355410786795460e+01,0.000000000000000000e+00
6.553407341851644219e+01,0.000000000000000000e+00
6.717730900689761597e+01,0.000000000000000000e+00
6.991271363669554262e+01,0.000000000000000000e+00
6.655053766238685853e+01,0.000000000000000000e+00
6.909687969651810135e+01,0.000000000000000000e+00
7.167200696783258707e+01,0.000000000000000000e+00
6.788645737620426246e+01,0.000000000000000000e+00
7.032851609856453479e+01,0.000000000000000000e+00
6.986611297543589671e+01,0.000000000000000000e+00
6.909755746847827140e+01,0.000000000000000000e+00
6.811076884479543025e+01,0.000000000000000000e+00
7.299802126110816403e+01,0.000000000000000000e+00
7.542741936448788920e+01,0.000000000000000000e+00
7.317643024312050670e+01,0.000000000000000000e+00
7.291418091295925308e+01,0.000000000000000000e+00
7.248462709627723655e+01,0.000000000000000000e+00
7.348258714427292659e+01,0.000000000000000000e+00
7.331615904943826934e+01,0.000000000000000000e+00
7.058935576953975044e+01,0.000000000000000000e+00
7.599959066936790464e+01,0.000000000000000000e+00
7.374673252833854065e+01,0.000000000000000000e+00
7.507291151451303790e+01,0.000000000000000000e+00
7.097304059290648581e+01,0.000000000000000000e+00
7.651670216154209925e+01,0.000000000000000000e+00
7.918210301867659950e+01,0.000000000000000000e+00
8.119094665876023953e+01,0.000000000000000000e+00
7.595530452656383602e+01,0.000000000000000000e+00
7.657977554918090846e+01,0.000000000000000000e+00
7.886415545528592475e+01,0.000000000000000000e+00
7.631211232684754009e+01,0.000000000000000000e+00
7.863327914239006589e+01,0.000000000000000000e+00
7.506355556505495485e+01,0.000000000000000000e+00
7.393593898861492164e+01,0.000000000000000000e+00
8.261196374997766156e+01,0.000000000000000000e+00
7.967631505009562431e+01,0.000000000000000000e+00
8.151484228168254731e+01,0.000000000000000000e+00
8.037137070021483964e+01,0.000000000000000000e+00
8.102603917790266053e+01,0.000000000000000000e+00
7.592688123862689054e+01,0.000000000000000000e+00
7.923158567787889695e+01,0.000000000000000000e+00
7.898797475308677463e+01,0.000000000000000000e+00
8.116227652493874700e+01,0.000000000000000000e+00
8.354604393098605897e+01,0.000000000000000000e+00
8.112610595829178806e+01,0.000000000000000000e+00
7.883398272806634566e+01,0.000000000000000000e+00
7.975554127576700125e+01,0.000000000000000000e+00
8.266053449063433334e+01,0.000000000000000000e+00
7.712218519190739130e+01,0.000000000000000000e+00
8.099866295446751963e+01,0.000000000000000000e+00
7.779478197155178520e+01,0.000000000000000000e+00
7.597323860112511795e+01,0.000000000000000000e+00
7.987666024542244259e+01,0.000000000000000000e+00
8.025571293279709550e+01,0.000000000000000000e+00
7.694419200651861956e+01,0.000000000000000000e+00
7.895179121287745261e+01,0.000000000000000000e+00
7.625188103963773756e+01,0.000000000000000000e+00
8.028724991714946668e+01,0.000000000000000000e+00
7.638243711654260437e+01,0.000000000000000000e+00
7.798841339854047305e+01,0.000000000000000000e+00
7.570910149261717947e+01,0.000000000000000000e+00
7.333230855024358164e+01,0.000000000000000000e+00
7.786196239581978773e+01,0.000000000000000000e+00
8.074032246043000782e+01,0.000000000000000000e+00
7.885806479746307218e+01,0.000000000000000000e+00
8.249011405344876380e+01,0.000000000000000000e+00
7.870842995804585485e+01,0.000000000000000000e+00
7.624706777051657980e+01,0.000000000000000000e+00
7.367220971181814093e+01,0.000000000000000000e+00
7.766746651124817902e+01,0.000000000000000000e+00
7.755779137195635542e+01,0.000000000000000000e+00
7.759473540647744016e+01,0.000000000000000000e+00
7.531471895671329264e+01,0.000000000000000000e+00
7.417014592054027844e+01,0.000000000000000000e+00
7.663176095337598781e+01,0.000000000000000000e+00
7.590975116437816439e+01,0.000000000000000000e+00
7.369480528107007444e+01,0.000000000000000000e+00
7.355022902616141778e+01,0.000000000000000000e+00
7.435779845359608942e+01,0.000000000000000000e+00
7.504492679978314129e+01,0.000000000000000000e+00
7.483387052563199404e+01,0.000000000000000000e+00
7.261246630015554615e+01,0.000000000000000000e+00
7.289536841952914870e+01,0.000000000000000000e+00
6.936858535152207139e+01,0.000000000000000000e+00
7.073527152807677965e+01,0.000000000000000000e+00
6.672623254883322375e+01,0.000000000000000000e+00
6.992219802178023258e+01,0.000000000000000000e+00
7.081061731371389101e+01,0.000000000000000000e+00
6.950353328350192328e+01,0.000000000000000000e+00
6.436721548313177266e+01,0.000000000000000000e+00
6.543028966164520455e+01,0.000000000000000000e+00
6.739925938658922178e+01,0.000000000000000000e+00
6.668836881222983948e+01,0.000000000000000000e+00
6.367001212238974261e+01,0.000000000000000000e+00
6.543742689752134822e+01,0.000000000000000000e+00
6.569325654811208892e+01,0.000000000000000000e+00
6.265951562398688424e+01,0.000000000000000000e+00
6.851316807961705990e+01,0.000000000000000000e+00
6.441824409190321887e+01,0.000000000000000000e+00
6.163032339987281460e+01,0.000000000000000000e+00
6.792174159410475909e+01,0.000000000000000000e+00
5.729084941503482753e+01,0.000000000000000000e+00
6.163347299358773768e+01,0.000000000000000000e+00
5.950497685688370808e+01,0.000000000000000000e+00
6.080201324346236191e+01,0.000000000000000000e+00
5.999668225956064305e+01,0.000000000000000000e+00
6.048811438910366434e+01,0.000000000000000000e+00
5.617678929974857738e+01,0.000000000000000000e+00
6.056593202019264055e+01,0.000000000000000000e+00
5.538572002122970872e+01,0.000000000000000000e+00
5.722780820368662091e+01,0.000000000000000000e+00
5.365028545167928797e+01,0.000000000000000000e+00
5.599473765226669997e+01,0.000000000000000000e+00
5.599408842499929051e+01,0.000000000000000000e+00
5.120998451068399504e+01,0.000000000000000000e+00
4.960503184310573488e+01,0.000000000000000000e+00
5.137426990776767610e+01,0.000000000000000000e+00
4.973586527035213578e+01,0.000000000000000000e+00
4.960595593867408581e+01,0.000000000000000000e+00
5.446658096491732692e+01,0.000000000000000000e+00
4.617815631457794723e+01,0.000000000000000000e+00
4.716750397562667985e+01,0.000000000000000000e+00
4.628655119815061880e+01,0.000000000000000000e+00
5.021857874350688178e+01,0.000000000000000000e+00
4.655113994601796179e+01,0.000000000000000000e+00
4.702289144673527232e+01,0.000000000000000000e+00
4.494139629183496254e+01,0.000000000000000000e+00
4.349147591274328306e+01,0.000000000000000000e+00
4.060665808274660549e+01,0.000000000000000000e+00
4.358039241312304313e+01,0.000000000000000000e+00
4.420064981972696927e+01,0.000000000000000000e+00
4.282861658319614406e+01,0.000000000000000000e+00
4.107432460318225509e+01,0.000000000000000000e+00
3.836230470240522550e+01,0.000000000000000000e+00
3.803629648156748289e+01,0.000000000000000000e+00
3.905217245868309561e+01,0.000000000000000000e+00
3.998879950359762603e+01,0.000000000000000000e+00
3.679870013353795599e+01,0.000000000000000000e+00
4.222995172872835212e+01,0.000000000000000000e+00
3.596453977606085317e+01,0.000000000000000000e+00
3.261205684139104477e+01,0.000000000000000000e+00
3.491331854080812747e+01,0.000000000000000000e+00
3.138630900264260504e+01,0.000000000000000000e+00
3.220799627501619966e+01,0.000000000000000000e+00
3.401860823373677079e+01,0.000000000000000000e+00
3.594876627471403197e+01,0.000000000000000000e+00
3.477100096295227871e+01,0.000000000000000000e+00
3.211077619287150497e+01,0.000000000000000000e+00
3.199699691207616681e+01,0.000000000000000000e+00
3.264258587386021304e+01,0.000000000000000000e+00
2.962217575356145716e+01,0.000000000000000000e+00
3.114364363310638595e+01,0.000000000000000000e+00
2.868241086885098667e+01,0.000000000000000000e+00
2.861693577429030455e+01,0.000000000000000000e+00
3.180133601016008882e+01,0.000000000000000000e+00
2.962799748698136781e+01,0.000000000000000000e+00
2.645992370110757719e+01,0.000000000000000000e+00
2.592722065374357143e+01,0.000000000000000000e+00
2.850191708544626223e+01,0.000000000000000000e+00
2.830911643438188108e+01,0.000000000000000000e+00
3.024076497407405739e+01,0.000000000000000000e+00
2.804375351531459870e+01,0.000000000000000000e+00
2.606491399265788544e+01,0.000000000000000000e+00
2.586786567020077499e+01,0.000000000000000000e+00
2.143247010901556848e+01,0.000000000000000000e+00
2.566681167329161539e+01,0.000000000000000000e+00
2.416198295451479083e+01,0.000000000000000000e+00
2.630407851423759524e+01,0.000000000000000000e+00
2.248668012501956071e+01,0.000000000000000000e+00
2.370655592200564499e+01,0.000000000000000000e+00
2.229950318076054927e+01,0.000000000000000000e+00
2.428277611729461682e+01,0.000000000000000000e+00
2.193095127746748574e+01,0.000000000000000000e+00
1.937477670448881995e+01,0.000000000000000000e+00
2.103633973146474645e+01,0.000000000000000000e+00
1.945199078200299780e+01,0.000000000000000000e+00
2.026261345991763463e+01,0.000000000000000000e+00
2.210447117200018852e+01,0.000000000000000000e+00
2.008460668572960017e+01,0.000000000000000000e+00
2.335099992446788519e+01,0.000000000000000000e+00
2.401021708105145080e+01,0.000000000000000000e+00
1.882757040847382868e+01,0.000000000000000000e+00
2.030381483833405909e+01,0.000000000000000000e+00
2.059724984909250978e+01,0.000000000000000000e+00
1.994782690261397207e+01,0.000000000000000000e+00
1.951191852006351013e+01,0.000000000000000000e+00
1.913585952034735271e+01,0.000000000000000000e+00
1.947247481425520732e+01,0.000000000000000000e+00
2.314961586776131597e+01,0.000000000000000000e+00
1.925270484834117468e+01,0.000000000000000000e+00
2.008509008139562368e+01,0.000000000000000000e+00
1.616119731179038155e+01,0.000000000000000000e+00
1.804972125954121864e+01,0.000000000000000000e+00
1.743134986453011948e+01,0.000000000000000000e+00
2.299693555068730433e+01,0.000000000000000000e+00
2.144397807643931131e+01,0.000000000000000000e+00
2.009330349855806830e+01,0.000000000000000000e+00
1.984691026198209229e+01,0.000000000000000000e+00
2.034055221516030798e+01,0.000000000000000000e+00
1.722706389187203513e+01,0.000000000000000000e+00
1.882793852580042326e+01,0.000000000000000000e+00
1.664285819210256889e+01,0.000000000000000000e+00
2.043693320296420524e+01,0.000000000000000000e+00
2.229747305872614760e+01,0.000000000000000000e+00
1.875455950478306377e+01,0.000000000000000000e+00
2.151307131977587161e+01,0.000000000000000000e+00
2.016292114629811039e+01,0.000000000000000000e+00
1.983533120727508248e+01,0.000000000000000000e+00
2.313765776945042063e+01,0.000000000000000000e+00
2.383088961612293133e+01,0.000000000000000000e+00
2.125346614180365989e+01,0.000000000000000000e+00
2.134444921755934388e+01,0.000000000000000000e+00
2.184056416148016666e+01,0.000000000000000000e+00
2.307787472155809638e+01,0.000000000000000000e+00
2.483527635126013422e+01,0.000000000000000000e+00
2.150509005554054553e+01,0.000000000000000000e+00
2.352446839938932044e+01,0.000000000000000000e+00
2.536234481246817296e+01,0.000000000000000000e+00
2.605822589384241184e+01,0.000000000000000000e+00
2.375601856768081532e+01,0.000000000000000000e+00
2.722901671926308964e+01,0.000000000000000000e+00
2.577243294302776633e+01,0.000000000000000000e+00
2.832905266011159995e+01,0.000000000000000000e+00
3.003621231382296841e+01,0.000000000000000000e+00
2.868336580049723494e+01,0.000000000000000000e+00
2.630318160559997054e+01,0.000000000000000000e+00
2.737676222670536319e+01,0.000000000000000000e+00
2.761181522024640245e+01,0.000000000000000000e+00
3.069440074780502314e+01,0.000000000000000000e+00
3.010095815190846125e+01,0.000000000000000000e+00
2.988954438341222541e+01,0.000000000000000000e+00
2.820381213452558455e+01,0.000000000000000000e+00
3.250142070021000507e+01,0.000000000000000000e+00
3.127055387487076388e+01,0.000000000000000000e+00
3.259383500953836688e+01,0.000000000000000000e+00
3.260765162904808534e+01,0.000000000000000000e+00
3.180424629114553170e+01,0.000000000000000000e+00
3.330994318242807850e+01,0.000000000000000000e+00
3.477020549199341559e+01,0.000000000000000000e+00
3.263894834998269090e+01,0.000000000000000000e+00
3.847754902469448268e+01,0.000000000000000000e+00
3.723642478158635782e+01,0.000000000000000000e+00
3.610752061399573876e+01,0.000000000000000000e+00
3.852621556426313987e+01,0.000000000000000000e+00
3.848915736626414485e+01,0.000000000000000000e+00
3.742103859116956244e+01,0.000000000000000000e+00
4.170335389879058141e+01,0.000000000000000000e+00
3.826358743764463100e+01,0.000000000000000000e+00
3.999300658238114892e+01,0.000000000000000000e+00
4.163636914201133976e+01,0.000000000000000000e+00
4.084076814217719686e+01,0.000000000000000000e+00
4.289626128232387714e+01,0.000000000000000000e+00
4.094257344171031576e+01,0.000000000000000000e+00
4.488090904883608800e+01,0.000000000000000000e+00
4.949412275395413019e+01,0.000000000000000000e+00
4.579148255839891135e+01,0.000000000000000000e+00
4.577765836378534203e+01,0.000000000000000000e+00
4.613239124017509596e+01,0.000000000000000000e+00
4.585861658854770440e+01,0.000000000000000000e+00
4.745557526843775520e+01,0.000000000000000000e+00
4.731457224364476843e+01,0.000000000000000000e+00
4.716506251476732103e+01,0.000000000000000000e+00
4.896370299460089370e+01,0.000000000000000000e+00
5.268074292764332966e+01,0.000000000000000000e+00
5.147643504368461009e+01,0.000000000000000000e+00
5.067354923630251307e+01,0.000000000000000000e+00
5.123074959142703477e+01,0.000000000000000000e+00
5.086623788162279425e+01,0.000000000000000000e+00
5.599747148304724931e+01,0.000000000000000000e+00
5.263950181337172296e+01,0.000000000000000000e+00
