value,error
2.671349785908226693e+01,0.000000000000000000e+00
2.456696032770890525e+01,0.000000000000000000e+00
2.308570864869102124e+01,0.000000000000000000e+00
2.426234611893427484e+01,0.000000000000000000e+00
2.645864281109131610e+01,0.000000000000000000e+00
2.535433974649273026e+01,0.000000000000000000e+00
2.073360062726942132e+01,0.000000000000000000e+00
2.287274087053005900e+01,0.000000000000000000e+00
2.309839403263771374e+01,0.000000000000000000e+00
2.096059514676688806e+01,0.000000000000000000e+00
2.324779402257984628e+01,0.000000000000000000e+00
2.372480859478089599e+01,0.000000000000000000e+00
2.314173451440648321e+01,0.000000000000000000e+00
1.989631039085618625e+01,0.000000000000000000e+00
2.392019740945670137e+01,0.000000000000000000e+00
2.112175337880256265e+01,0.000000000000000000e+00
1.907594740657491172e+01,0.000000000000000000e+00
1.995963287240570949e+01,0.000000000000000000e+00
2.164177742468870491e+01,0.000000000000000000e+00
2.143865721387583534e+01,0.000000000000000000e+00
2.304575383931215882e+01,0.000000000000000000e+00
2.365177117377249161e+01,0.000000000000000000e+00
2.045580722739526891e+01,0.000000000000000000e+00
1.636039093165958036e+01,0.000000000000000000e+00
1.598607988811506786e+01,0.000000000000000000e+00
1.986934277300257534e+01,0.000000000000000000e+00
2.367170957854815327e+01,0.000000000000000000e+00
1.888618860342556616e+01,0.000000000000000000e+00
2.126199126362248748e+01,0.000000000000000000e+00
2.171291155906824244e+01,0.000000000000000000e+00
1.928464590302891324e+01,0.000000000000000000e+00
1.995496090435115377e+01,0.000000000000000000e+00
2.179019188621594338e+01,0.000000000000000000e+00
1.924933809540011964e+01,0.000000000000000000e+00
2.036915587099086977e+01,0.000000000000000000e+00
2.044808594831079063e+01,0.000000000000000000e+00
2.000294356282965680e+01,0.000000000000000000e+00
2.027553153169164446e+01,0.000000000000000000e+00
2.050495182204126365e+01,0.000000000000000000e+00
2.093474564150362482e+01,0.000000000000000000e+00
1.833856798987741499e+01,0.000000000000000000e+00
2.058863220067429367e+01,0.000000000000000000e+00
2.084319730648478952e+01,0.000000000000000000e+00
1.974903437339424173e+01,0.000000000000000000e+00
2.225949612720097548e+01,0.000000000000000000e+00
2.203242182348114753e+01,0.000000000000000000e+00
2.649069548463628010e+01,0.000000000000000000e+00
2.473462500200759706e+01,0.000000000000000000e+00
2.266419069060203029e+01,0.000000000000000000e+00
2.062325126695253985e+01,0.000000000000000000e+00
2.247060973060954581e+01,0.000000000000000000e+00
2.585039863153937745e+01,0.000000000000000000e+00
2.630610609822927159e+01,0.000000000000000000e+00
2.483349896528408962e+01,0.000000000000000000e+00
2.406352562142829044e+01,0.000000000000000000e+00
2.471505389634342365e+01,0.000000000000000000e+00
2.887740673237679800e+01,0.000000000000000000e+00
2.540451249006718371e+01,0.000000000000000000e+00
2.827386967971608556e+01,0.000000000000000000e+00
2.728610108001716839e+01,0.000000000000000000e+00
2.759438665084606868e+01,0.000000000000000000e+00
2.376148919816741056e+01,0.000000000000000000e+00
2.805323079385404483e+01,0.000000000000000000e+00
2.690089098228425613e+01,0.000000000000000000e+00
2.873149592832579913e+01,0.000000000000000000e+00
2.701755659108002305e+01,0.000000000000000000e+00
3.003353458705026569e+01,0.000000000000000000e+00
2.955809701795496736e+01,0.000000000000000000e+00
3.266692664117673672e+01,0.000000000000000000e+00
2.946009889751570654e+01,0.000000000000000000e+00
3.263552055727000578e+01,0.000000000000000000e+00
2.919320898967742295e+01,0.000000000000000000e+00
3.106103868171333460e+01,0.000000000000000000e+00
3.461515849007500378e+01,0.000000000000000000e+00
2.928222906424866778e+01,0.000000000000000000e+00
3.195848368669549799e+01,0.000000000000000000e+00
3.334825383395647691e+01,0.000000000000000000e+00
3.315106284083258004e+01,0.000000000000000000e+00
3.156778917793889505e+01,0.000000000000000000e+00
3.517854173259709682e+01,0.000000000000000000e+00
3.530429400061807144e+01,0.000000000000000000e+00
3.663157885982791129e+01,0.000000000000000000e+00
3.580224442402802509e+01,0.000000000000000000e+00
3.366501324732239908e+01,0.000000000000000000e+00
3.704020257665737148e+01,0.000000000000000000e+00
3.710360427318421017e+01,0.000000000000000000e+00
3.876224305177476026e+01,0.000000000000000000e+00
3.926827089726372577e+01,0.000000000000000000e+00
3.817683165064897821e+01,0.000000000000000000e+00
4.220707602893423172e+01,0.000000000000000000e+00
4.359409600254727479e+01,0.000000000000000000e+00
4.306755614556413292e+01,0.000000000000000000e+00
4.319455801032319187e+01,0.000000000000000000e+00
4.572794022425905780e+01,0.000000000000000000e+00
4.467196353228393946e+01,0.000000000000000000e+00
4.483480757307544451e+01,0.000000000000000000e+00
4.707666824278243212e+01,0.000000000000000000e+00
4.565509614517840475e+01,0.000000000000000000e+00
4.572083608088627926e+01,0.000000000000000000e+00
4.734358604814291738e+01,0.000000000000000000e+00
5.112520166607369276e+01,0.000000000000000000e+00
4.792207347595331157e+01,0.000000000000000000e+00
5.044419333557835472e+01,0.000000000000000000e+00
5.023015083755431220e+01,0.000000000000000000e+00
5.278808234880244754e+01,0.000000000000000000e+00
5.097365342793791143e+01,0.000000000000000000e+00
5.106597012440506234e+01,0.000000000000000000e+00
4.993853671053818033e+01,0.000000000000000000e+00
5.573893290202686046e+01,0.000000000000000000e+00
5.489030857186796908e+01,0.000000000000000000e+00
5.621976242122908474e+01,0.000000000000000000e+00
5.474120889899782583e+01,0.000000000000000000e+00
6.073343084657020796e+01,0.000000000000000000e+00
6.125799859664657276e+01,0.000000000000000000e+00
5.965819102483654746e+01,0.000000000000000000e+00
5.842431019149980642e+01,0.000000000000000000e+00
5.950252193558505098e+01,0.000000000000000000e+00
6.103278308098100524e+01,0.000000000000000000e+00
5.998682118692035203e+01,0.000000000000000000e+00
6.104279271249423999e+01,0.000000000000000000e+00
5.915812496036163992e+01,0.000000000000000000e+00
6.619534117696072428e+01,0.000000000000000000e+00
6.565142106387415311e+01,0.000000000000000000e+00
6.019155913672279468e+01,0.000000000000000000e+00
6.526969043821604544e+01,0.000000000000000000e+00
6.385256159460491432e+01,0.000000000000000000e+00
6.544569015416855962e+01,0.000000000000000000e+00
6.561457648172753920e+01,0.000000000000000000e+00
6.222851548751556550e+01,0.000000000000000000e+00
6.695901181992944373e+01,0.000000000000000000e+00
7.131344714216596969e+01,0.000000000000000000e+00
6.807000473904490434e+01,0.000000000000000000e+00
6.559771554006333361e+01,0.000000000000000000e+00
6.711539666436138418e+01,0.000000000000000000e+00
7.287163942145639339e+01,0.000000000000000000e+00
7.301502761148273635e+01,0.000000000000000000e+00
7.159700128813592812e+01,0.000000000000000000e+00
6.753780931516614316e+01,0.000000000000000000e+00
6.907617302345859400e+01,0.000000000000000000e+00
7.124224781754530511e+01,0.000000000000000000e+00
7.508854497735288192e+01,0.000000000000000000e+00
7.642645217235596533e+01,0.000000000000000000e+00
7.215864242349213953e+01,0.000000000000000000e+00
7.272230861540792546e+01,0.000000000000000000e+00
7.302361150961664293e+01,0.000000000000000000e+00
7.206984595018522555e+01,0.000000000000000000e+00
7.707982196042819112e+01,0.000000000000000000e+00
7.341900653268561427e+01,0.000000000000000000e+00
7.544436667634059290e+01,0.000000000000000000e+00
7.781490899090007929e+01,0.000000000000000000e+00
8.152587736426150400e+01,0.000000000000000000e+00
7.577423062386769459e+01,0.000000000000000000e+00
7.796476389329122014e+01,0.000000000000000000e+00
7.716715151738669931e+01,0.000000000000000000e+00
7.453812421118021803e+01,0.000000000000000000e+00
7.749922015186862723e+01,0.000000000000000000e+00
7.746282564924324276e+01,0.000000000000000000e+00
7.926291811783177366e+01,0.000000000000000000e+00
7.992160928186697788e+01,0.000000000000000000e+00
7.294477866253252785e+01,0.000000000000000000e+00
7.998248917839414673e+01,0.000000000000000000e+00
7.812998999094831731e+01,0.000000000000000000e+00
7.831156434377129472e+01,0.000000000000000000e+00
7.816036944353618310e+01,0.000000000000000000e+00
7.892719125558326709e+01,0.000000000000000000e+00
7.887351589251488804e+01,0.000000000000000000e+00
7.977671276678722734e+01,0.000000000000000000e+00
7.939586186385994893e+01,0.000000000000000000e+00
7.862832990830165159e+01,0.000000000000000000e+00
7.906436092789344627e+01,0.000000000000000000e+00
8.066979948646432774e+01,0.000000000000000000e+00
8.076549167282293240e+01,0.000000000000000000e+00
8.015944436092222247e+01,0.000000000000000000e+00
7.982525843218743944e+01,0.000000000000000000e+00
8.071167294648664381e+01,0.000000000000000000e+00
8.051906808380419989e+01,0.000000000000000000e+00
7.704040623111387731e+01,0.000000000000000000e+00
8.011882872371506892e+01,0.000000000000000000e+00
8.315184968938896759e+01,0.000000000000000000e+00
8.250059980611567312e+01,0.000000000000000000e+00
8.001363511496047920e+01,0.000000000000000000e+00
7.992905445156449673e+01,0.000000000000000000e+00
8.221096974443914007e+01,0.000000000000000000e+00
7.610131667808529699e+01,0.000000000000000000e+00
8.476769362939826635e+01,0.000000000000000000e+00
7.885636976484374827e+01,0.000000000000000000e+00
7.967018232100669195e+01,0.000000000000000000e+00
8.042417923141245240e+01,0.000000000000000000e+00
8.046416050804127451e+01,0.000000000000000000e+00
7.809607893451884308e+01,0.000000000000000000e+00
7.723649036197389250e+01,0.000000000000000000e+00
7.378889816323197692e+01,0.000000000000000000e+00
7.800918262184957541e+01,0.000000000000000000e+00
7.728619267691532002e+01,0.000000000000000000e+00
7.736142210619722448e+01,0.000000000000000000e+00
7.668053632756144111e+01,0.000000000000000000e+00
7.927860390076894248e+01,0.000000000000000000e+00
7.520570045243607638e+01,0.000000000000000000e+00
7.454374279137783788e+01,0.000000000000000000e+00
7.782170775353604597e+01,0.000000000000000000e+00
7.487525693545256900e+01,0.000000000000000000e+00
7.456972043193465538e+01,0.000000000000000000e+00
7.348040474809366174e+01,0.000000000000000000e+00
7.948390533621484622e+01,0.000000000000000000e+00
7.369483489954747313e+01,0.000000000000000000e+00
7.437978936659430929e+01,0.000000000000000000e+00
7.282331791410491917e+01,0.000000000000000000e+00
7.411131721123749116e+01,0.000000000000000000e+00
7.096210331851338537e+01,0.000000000000000000e+00
7.001282795989322949e+01,0.000000000000000000e+00
7.181672022717076231e+01,0.000000000000000000e+00
7.495497716956256795e+01,0.000000000000000000e+00
6.931921948827692859e+01,0.000000000000000000e+00
6.757760979297773929e+01,0.000000000000000000e+00
7.352152067290678872e+01,0.000000000000000000e+00
7.024937267768220295e+01,0.000000000000000000e+00
7.028493562257702365e+01,0.000000000000000000e+00
6.732774229425236001e+01,0.000000000000000000e+00
6.482000041278571700e+01,0.000000000000000000e+00
6.499440368362800768e+01,0.000000000000000000e+00
6.675647728656760194e+01,0.000000000000000000e+00
6.662704841640706377e+01,0.000000000000000000e+00
6.268759865510463669e+01,0.000000000000000000e+00
6.310115078333055294e+01,0.000000000000000000e+00
6.790095111883300660e+01,0.000000000000000000e+00
6.503969171894932799e+01,0.000000000000000000e+00
6.362936502334657263e+01,0.000000000000000000e+00
6.154205526079139332e+01,0.000000000000000000e+00
6.072006621207332699e+01,0.000000000000000000e+00
6.108422478342653505e+01,0.000000000000000000e+00
5.922988299523532874e+01,0.000000000000000000e+00
6.008921011621276875e+01,0.000000000000000000e+00
5.633123263914198731e+01,0.000000000000000000e+00
6.151703573369886158e+01,0.000000000000000000e+00
5.839242285523408071e+01,0.000000000000000000e+00
5.657539634414765573e+01,0.000000000000000000e+00
5.388077168772139913e+01,0.000000000000000000e+00
5.683269186201346201e+01,0.000000000000000000e+00
5.761142224635172226e+01,0.000000000000000000e+00
5.650566274581299098e+01,0.000000000000000000e+00
4.987161943298642797e+01,0.000000000000000000e+00
5.347990891392758783e+01,0.000000000000000000e+00
5.361313288526287124e+01,0.000000000000000000e+00
5.360521881616598705e+01,0.000000000000000000e+00
5.168857101176992330e+01,0.000000000000000000e+00
5.129036513367022820e+01,0.000000000000000000e+00
5.010980032283975305e+01,0.000000000000000000e+00
4.911077245656480983e+01,0.000000000000000000e+00
4.943839700252649294e+01,0.000000000000000000e+00
4.902396819340088285e+01,0.000000000000000000e+00
4.450875422086215849e+01,0.000000000000000000e+00
4.838987239128154272e+01,0.000000000000000000e+00
4.603769169650645665e+01,0.000000000000000000e+00
4.332680076965456806e+01,0.000000000000000000e+00
4.598009738384661915e+01,0.000000000000000000e+00
4.432742918712850866e+01,0.000000000000000000e+00
4.328603050934746221e+01,0.000000000000000000e+00
4.172595878617538290e+01,0.000000000000000000e+00
4.017570266512785082e+01,0.000000000000000000e+00
4.062462750668291278e+01,0.000000000000000000e+00
3.675670153081068037e+01,0.000000000000000000e+00
3.721184932084337049e+01,0.000000000000000000e+00
3.782945931856724542e+01,0.000000000000000000e+00
3.640799169036072414e+01,0.000000000000000000e+00
3.295764183305637118e+01,0.000000000000000000e+00
3.987893090444244848e+01,0.000000000000000000e+00
3.963118834299117310e+01,0.000000000000000000e+00
3.774976263542677657e+01,0.000000000000000000e+00
3.469024509707869441e+01,0.000000000000000000e+00
3.474434119022689060e+01,0.000000000000000000e+00
3.548108855373759951e+01,0.000000000000000000e+00
3.677943093046868483e+01,0.000000000000000000e+00
3.354236660122295888e+01,0.000000000000000000e+00
3.589930575590533124e+01,0.000000000000000000e+00
3.195894588560542360e+01,0.000000000000000000e+00
3.181148639116248944e+01,0.000000000000000000e+00
3.330448077114251504e+01,0.000000000000000000e+00
3.357276585556209625e+01,0.000000000000000000e+00
3.202430923783169447e+01,0.000000000000000000e+00
2.908778203440738253e+01,0.000000000000000000e+00
2.970641888174133882e+01,0.000000000000000000e+00
2.612334990985677052e+01,0.000000000000000000e+00
3.183692485507719283e+01,0.000000000000000000e+00
2.805309694341038096e+01,0.000000000000000000e+00
2.657622771530698458e+01,0.000000000000000000e+00
2.682582489823331429e+01,0.000000000000000000e+00
2.701517565933770726e+01,0.000000000000000000e+00
3.014412815605506069e+01,0.000000000000000000e+00
2.474370947346955418e+01,0.000000000000000000e+00
2.446170332569117178e+01,0.000000000000000000e+00
2.582964515483784140e+01,0.000000000000000000e+00
2.381894603824675016e+01,0.000000000000000000e+00
2.210503827008479760e+01,0.000000000000000000e+00
2.341005825508311489e+01,0.000000000000000000e+00
2.394857059123805598e+01,0.000000000000000000e+00
2.455921167984836728e+01,0.000000000000000000e+00
2.357763321345610663e+01,0.000000000000000000e+00
2.186228265556804473e+01,0.000000000000000000e+00
2.282807705212071170e+01,0.000000000000000000e+00
1.944122260694162563e+01,0.000000000000000000e+00
2.070537875595483257e+01,0.000000000000000000e+00
2.208068344333630861e+01,0.000000000000000000e+00
1.865569113815001145e+01,0.000000000000000000e+00
2.588765571578834113e+01,0.000000000000000000e+00
2.303285415893892818e+01,0.000000000000000000e+00
2.129023873953364898e+01,0.000000000000000000e+00
2.035290430550760021e+01,0.000000000000000000e+00
2.092606754406396519e+01,0.000000000000000000e+00
2.097474772718026159e+01,0.000000000000000000e+00
1.910160061598542569e+01,0.000000000000000000e+00
1.944444343255224439e+01,0.000000000000000000e+00
2.218176651506131591e+01,0.000000000000000000e+00
2.299472908448224118e+01,0.000000000000000000e+00
2.206442002803535729e+01,0.000000000000000000e+00
2.083211610530321423e+01,0.000000000000000000e+00
1.967861552252171720e+01,0.000000000000000000e+00
2.033345224819261787e+01,0.000000000000000000e+00
2.263889959830761711e+01,0.000000000000000000e+00
2.089750143607920663e+01,0.000000000000000000e+00
1.981720301766055314e+01,0.000000000000000000e+00
1.672598047770494389e+01,0.000000000000000000e+00
1.928293387414624149e+01,0.000000000000000000e+00
2.273409626811253048e+01,0.000000000000000000e+00
2.224866380338909266e+01,0.000000000000000000e+00
2.263504388443317339e+01,0.000000000000000000e+00
1.972274567182486038e+01,0.000000000000000000e+00
2.116766585463430772e+01,0.000000000000000000e+00
2.243720308135917563e+01,0.000000000000000000e+00
1.886976601021308042e+01,0.000000000000000000e+00
1.982259700879831144e+01,0.000000000000000000e+00
2.299655149707299984e+01,0.000000000000000000e+00
2.384913165339119701e+01,0.000000000000000000e+00
2.290405072651001106e+01,0.000000000000000000e+00
2.364305322155184896e+01,0.000000000000000000e+00
2.037361539553407752e+01,0.000000000000000000e+00
2.047334021039394258e+01,0.000000000000000000e+00
2.159429710381465028e+01,0.000000000000000000e+00
2.143180460562612311e+01,0.000000000000000000e+00
2.421301253366014450e+01,0.000000000000000000e+00
1.820785461619195189e+01,0.000000000000000000e+00
2.032886366914801357e+01,0.000000000000000000e+00
2.405247392320061550e+01,0.000000000000000000e+00
2.523738739392285524e+01,0.000000000000000000e+00
2.679391654916366861e+01,0.000000000000000000e+00
2.667252323438626505e+01,0.000000000000000000e+00
2.588308834736764297e+01,0.000000000000000000e+00
2.369315454672776156e+01,0.000000000000000000e+00
2.566825923509000518e+01,0.000000000000000000e+00
2.250332123042415589e+01,0.000000000000000000e+00
2.583652686658346198e+01,0.000000000000000000e+00
2.746962101335947537e+01,0.000000000000000000e+00
2.336288627261347983e+01,0.000000000000000000e+00
2.555159321824279672e+01,0.000000000000000000e+00
3.016487680608447519e+01,0.000000000000000000e+00
2.745575182414111737e+01,0.000000000000000000e+00
3.044307702059495568e+01,0.000000000000000000e+00
3.067796637195881004e+01,0.000000000000000000e+00
3.269972707049947047e+01,0.000000000000000000e+00
3.056976359036331914e+01,0.000000000000000000e+00
3.166249316300809724e+01,0.000000000000000000e+00
3.130450750119171133e+01,0.000000000000000000e+00
3.306396177666372438e+01,0.000000000000000000e+00
3.433811813974264027e+01,0.000000000000000000e+00
3.017821338268519327e+01,0.000000000000000000e+00
3.289217942205923606e+01,0.000000000000000000e+00
3.389954432900780290e+01,0.000000000000000000e+00
3.708321388161852639e+01,0.000000000000000000e+00
3.537557120986437553e+01,0.000000000000000000e+00
3.436211958726678972e+01,0.000000000000000000e+00
3.710279305952935403e+01,0.000000000000000000e+00
3.865164747709067683e+01,0.000000000000000000e+00
3.592757040073279029e+01,0.000000000000000000e+00
3.995699162415576922e+01,0.000000000000000000e+00
3.963518797867601506e+01,0.000000000000000000e+00
4.039837610989730621e+01,0.000000000000000000e+00
4.424356080986635220e+01,0.000000000000000000e+00
3.803558339366765040e+01,0.000000000000000000e+00
4.331349342860405471e+01,0.000000000000000000e+00
4.678871918875712055e+01,0.000000000000000000e+00
4.234965642910700723e+01,0.000000000000000000e+00
4.106555055456269088e+01,0.000000000000000000e+00
4.198988189063505416e+01,0.000000000000000000e+00
4.610694486065024478e+01,0.000000000000000000e+00
4.647753520885488854e+01,0.000000000000000000e+00
4.203312826729185758e+01,0.000000000000000000e+00
4.369035998261564657e+01,0.000000000000000000e+00
4.812029209967870003e+01,0.000000000000000000e+00
4.680715956939205569e+01,0.000000000000000000e+00
4.655767996484420479e+01,0.000000000000000000e+00
4.733399886123348921e+01,0.000000000000000000e+00
5.037554935838561221e+01,0.000000000000000000e+00
4.918717943913314627e+01,0.000000000000000000e+00
5.138180096275883102e+01,0.000000000000000000e+00
5.045902893529630262e+01,0.000000000000000000e+00
5.177999827044349246e+01,0.000000000000000000e+00
5.258667619347579603e+01,0.000000000000000000e+00
5.345699583564348245e+01,0.000000000000000000e+00
