value,error
6.114060678545932603e+01,0.000000000000000000e+00
6.344677536676894647e+01,0.000000000000000000e+00
5.970494406797882192e+01,0.000000000000000000e+00
5.376026731678639692e+01,0.000000000000000000e+00
5.948238506130174130e+01,0.000000000000000000e+00
5.601365565216345743e+01,0.000000000000000000e+00
5.524374885836745364e+01,0.000000000000000000e+00
5.850507885261538377e+01,0.000000000000000000e+00
5.856628976477733062e+01,0.000000000000000000e+00
5.690867152657657613e+01,0.000000000000000000e+00
5.569615776761516202e+01,0.000000000000000000e+00
5.878172640381779246e+01,0.000000000000000000e+00
5.038434271711243184e+01,0.000000000000000000e+00
5.175384515598482693e+01,0.000000000000000000e+00
5.473301279505384542e+01,0.000000000000000000e+00
5.416866400928897463e+01,0.000000000000000000e+00
5.017314119647895865e+01,0.000000000000000000e+00
5.026186428834979836e+01,0.000000000000000000e+00
4.737084482029214172e+01,0.000000000000000000e+00
5.243592216964071184e+01,0.000000000000000000e+00
4.803819093223056313e+01,0.000000000000000000e+00
5.292469594826192747e+01,0.000000000000000000e+00
4.898947193656481858e+01,0.000000000000000000e+00
4.732126851211296525e+01,0.000000000000000000e+00
4.936812257363348522e+01,0.000000000000000000e+00
4.434387206510934476e+01,0.000000000000000000e+00
4.154872368043849207e+01,0.000000000000000000e+00
4.095303560918062402e+01,0.000000000000000000e+00
4.224454924494676789e+01,0.000000000000000000e+00
4.430442357155133237e+01,0.000000000000000000e+00
4.293938486258480225e+01,0.000000000000000000e+00
4.195305446736342958e+01,0.000000000000000000e+00
3.952309082566537057e+01,0.000000000000000000e+00
4.004061747994273901e+01,0.000000000000000000e+00
4.046798252662050999e+01,0.000000000000000000e+00
3.860092428291216748e+01,0.000000000000000000e+00
3.657247532428347370e+01,0.000000000000000000e+00
3.539244473717425166e+01,0.000000000000000000e+00
3.675571300979537881e+01,0.000000000000000000e+00
4.252436788797920997e+01,0.000000000000000000e+00
3.878518727088302853e+01,0.000000000000000000e+00
3.444927337055506200e+01,0.000000000000000000e+00
3.745851225221710479e+01,0.000000000000000000e+00
3.550878950020684499e+01,0.000000000000000000e+00
3.654631167010379755e+01,0.000000000000000000e+00
3.207128596630615647e+01,0.000000000000000000e+00
3.088381778528468047e+01,0.000000000000000000e+00
3.216750603792021934e+01,0.000000000000000000e+00
3.362370868715461825e+01,0.000000000000000000e+00
2.736651449601437847e+01,0.000000000000000000e+00
3.242155397619450241e+01,0.000000000000000000e+00
3.039887802002976258e+01,0.000000000000000000e+00
3.271839128354662307e+01,0.000000000000000000e+00
2.775172500210764426e+01,0.000000000000000000e+00
2.955240053205764994e+01,0.000000000000000000e+00
2.695159448212237407e+01,0.000000000000000000e+00
2.776636338455778130e+01,0.000000000000000000e+00
2.806101902401655224e+01,0.000000000000000000e+00
2.967015596847839731e+01,0.000000000000000000e+00
2.829078232828376471e+01,0.000000000000000000e+00
2.404007799062890882e+01,0.000000000000000000e+00
2.762616236282692839e+01,0.000000000000000000e+00
2.603162651667558691e+01,0.000000000000000000e+00
2.715725580697624864e+01,0.000000000000000000e+00
2.114959958810853990e+01,0.000000000000000000e+00
2.739498368178105281e+01,0.000000000000000000e+00
2.318717673459147477e+01,0.000000000000000000e+00
2.099695299927397585e+01,0.000000000000000000e+00
2.533047694678757011e+01,0.000000000000000000e+00
2.334497227190780677e+01,0.000000000000000000e+00
2.162560016824943077e+01,0.000000000000000000e+00
2.927057976217440682e+01,0.000000000000000000e+00
2.035502124207335584e+01,0.000000000000000000e+00
1.936203926059511105e+01,0.000000000000000000e+00
2.171335193567632516e+01,0.000000000000000000e+00
1.921955207026424972e+01,0.000000000000000000e+00
1.954202564418424615e+01,0.000000000000000000e+00
1.997831753698242352e+01,0.000000000000000000e+00
2.018603849356477298e+01,0.000000000000000000e+00
2.270938616451753234e+01,0.000000000000000000e+00
2.245788281391510566e+01,0.000000000000000000e+00
2.269525262840472379e+01,0.000000000000000000e+00
1.875856608353469923e+01,0.000000000000000000e+00
2.134217491113978937e+01,0.000000000000000000e+00
2.007931943362547145e+01,0.000000000000000000e+00
2.110485100284707016e+01,0.000000000000000000e+00
2.012311577777308003e+01,0.000000000000000000e+00
1.749744489591568808e+01,0.000000000000000000e+00
2.049480508420825231e+01,0.000000000000000000e+00
1.896597907496825641e+01,0.000000000000000000e+00
1.719014719183452655e+01,0.000000000000000000e+00
2.032232802844018948e+01,0.000000000000000000e+00
2.205723930859563708e+01,0.000000000000000000e+00
2.058585105192155140e+01,0.000000000000000000e+00
1.680076403113921302e+01,0.000000000000000000e+00
2.328794621583433155e+01,0.000000000000000000e+00
1.470713289985045336e+01,0.000000000000000000e+00
2.161073721208011733e+01,0.000000000000000000e+00
2.047710709360033121e+01,0.000000000000000000e+00
2.155300419048937144e+01,0.000000000000000000e+00
2.286209672335170140e+01,0.000000000000000000e+00
2.296297608200345763e+01,0.000000000000000000e+00
2.068069307478851471e+01,0.000000000000000000e+00
2.270376488429280570e+01,0.000000000000000000e+00
2.007288189412092194e+01,0.000000000000000000e+00
1.944434557698386712e+01,0.000000000000000000e+00
2.308607798980077064e+01,0.000000000000000000e+00
2.411972945870632401e+01,0.000000000000000000e+00
2.322107557435789715e+01,0.000000000000000000e+00
2.167915717248160945e+01,0.000000000000000000e+00
2.451127572933756227e+01,0.000000000000000000e+00
2.160938252354414857e+01,0.000000000000000000e+00
2.076633891699915324e+01,0.000000000000000000e+00
2.660860216094041064e+01,0.000000000000000000e+00
2.375428551038496039e+01,0.000000000000000000e+00
2.622124801781194492e+01,0.000000000000000000e+00
2.454755418876926143e+01,0.000000000000000000e+00
2.586359988626228201e+01,0.000000000000000000e+00
2.686405686071080012e+01,0.000000000000000000e+00
2.874920679407686563e+01,0.000000000000000000e+00
2.683171940756234974e+01,0.000000000000000000e+00
2.819855202694980179e+01,0.000000000000000000e+00
2.433815677435811864e+01,0.000000000000000000e+00
2.698826426877536022e+01,0.000000000000000000e+00
3.023312080641905197e+01,0.000000000000000000e+00
3.018445145548001207e+01,0.000000000000000000e+00
2.688460276281951522e+01,0.000000000000000000e+00
3.061344812048818653e+01,0.000000000000000000e+00
2.797735890084459243e+01,0.000000000000000000e+00
2.860886781229815057e+01,0.000000000000000000e+00
3.098878214116497887e+01,0.000000000000000000e+00
2.886575884395611880e+01,0.000000000000000000e+00
3.397325845384149545e+01,0.000000000000000000e+00
3.246111224134067186e+01,0.000000000000000000e+00
3.338938107335798122e+01,0.000000000000000000e+00
3.272462068438946403e+01,0.000000000000000000e+00
3.291609656507645099e+01,0.000000000000000000e+00
3.344762985954707801e+01,0.000000000000000000e+00
3.806942000315694230e+01,0.000000000000000000e+00
3.444054466105529855e+01,0.000000000000000000e+00
3.629828334879675111e+01,0.000000000000000000e+00
3.604463548842760190e+01,0.000000000000000000e+00
3.615081439840170674e+01,0.000000000000000000e+00
3.798539598658057059e+01,0.000000000000000000e+00
4.041179452074999290e+01,0.000000000000000000e+00
3.763739948840074589e+01,0.000000000000000000e+00
3.895383007102778805e+01,0.000000000000000000e+00
3.816689452160523643e+01,0.000000000000000000e+00
4.079769193835672780e+01,0.000000000000000000e+00
4.630509403064934304e+01,0.000000000000000000e+00
3.942422459794132550e+01,0.000000000000000000e+00
4.086023678205562248e+01,0.000000000000000000e+00
4.641824396807260200e+01,0.000000000000000000e+00
4.547908430678746328e+01,0.000000000000000000e+00
4.634931127809061735e+01,0.000000000000000000e+00
4.726251909100610504e+01,0.000000000000000000e+00
4.714785867445769441e+01,0.000000000000000000e+00
4.721592413308095360e+01,0.000000000000000000e+00
4.861023528054303000e+01,0.000000000000000000e+00
4.561701636145395611e+01,0.000000000000000000e+00
4.726449356610006447e+01,0.000000000000000000e+00
4.901275239314656318e+01,0.000000000000000000e+00
4.966473374288186449e+01,0.000000000000000000e+00
5.089043773103685453e+01,0.000000000000000000e+00
5.514716470610579790e+01,0.000000000000000000e+00
4.923344145604708189e+01,0.000000000000000000e+00
5.499891285089768189e+01,0.000000000000000000e+00
5.397316171183096856e+01,0.000000000000000000e+00
5.014267834500660825e+01,0.000000000000000000e+00
5.532666519648713432e+01,0.000000000000000000e+00
5.537190574613499194e+01,0.000000000000000000e+00
5.707504280359852089e+01,0.000000000000000000e+00
5.814671039270893971e+01,0.000000000000000000e+00
5.300528916914760913e+01,0.000000000000000000e+00
5.870481490590374563e+01,0.000000000000000000e+00
5.956732456336248305e+01,0.000000000000000000e+00
5.806689819148292031e+01,0.000000000000000000e+00
6.088283003884513533e+01,0.000000000000000000e+00
5.775545842648570982e+01,0.000000000000000000e+00
6.092858180216968833e+01,0.000000000000000000e+00
6.182795671292867468e+01,0.000000000000000000e+00
6.312899790798543620e+01,0.000000000000000000e+00
6.206695979142109110e+01,0.000000000000000000e+00
6.342027892228890806e+01,0.000000000000000000e+00
6.289791810011134743e+01,0.000000000000000000e+00
6.602326655359530605e+01,0.000000000000000000e+00
6.202722615686391094e+01,0.000000000000000000e+00
6.533158783985329876e+01,0.000000000000000000e+00
6.684598531819617051e+01,0.000000000000000000e+00
6.509357551155360966e+01,0.000000000000000000e+00
6.833595567730642983e+01,0.000000000000000000e+00
6.646523568323088682e+01,0.000000000000000000e+00
6.246899523283512679e+01,0.000000000000000000e+00
6.732021608612193120e+01,0.000000000000000000e+00
6.821987432616634806e+01,0.000000000000000000e+00
6.937971323464034867e+01,0.000000000000000000e+00
7.483794108038281934e+01,0.000000000000000000e+00
6.952898844138410084e+01,0.000000000000000000e+00
7.091386056253521986e+01,0.000000000000000000e+00
7.012483205571945177e+01,0.000000000000000000e+00
7.034984674746047517e+01,0.000000000000000000e+00
7.299617774208812193e+01,0.000000000000000000e+00
7.156689299588309439e+01,0.000000000000000000e+00
6.808078342838096830e+01,0.000000000000000000e+00
7.225539817487435812e+01,0.000000000000000000e+00
7.528713735449116484e+01,0.000000000000000000e+00
7.503006671245003645e+01,0.000000000000000000e+00
7.766087416713784819e+01,0.000000000000000000e+00
7.733166240440877459e+01,0.000000000000000000e+00
7.489062134142143634e+01,0.000000000000000000e+00
7.159107099000449637e+01,0.000000000000000000e+00
8.014385731351092090e+01,0.000000000000000000e+00
7.711096631708809923e+01,0.000000000000000000e+00
7.996189442669574987e+01,0.000000000000000000e+00
7.644905759028505088e+01,0.000000000000000000e+00
7.685046990113912102e+01,0.000000000000000000e+00
7.942016022990699753e+01,0.000000000000000000e+00
7.917209295925923129e+01,0.000000000000000000e+00
7.469466309101419199e+01,0.000000000000000000e+00
8.185140326755727358e+01,0.000000000000000000e+00
7.750341054041680877e+01,0.000000000000000000e+00
7.689342044095459983e+01,0.000000000000000000e+00
7.323183485121187175e+01,0.000000000000000000e+00
7.650508784474153856e+01,0.000000000000000000e+00
8.134003431633813364e+01,0.000000000000000000e+00
8.133099406606615389e+01,0.000000000000000000e+00
7.907068949839180050e+01,0.000000000000000000e+00
7.875058239517436220e+01,0.000000000000000000e+00
8.168373223437819775e+01,0.000000000000000000e+00
8.327064539150600808e+01,0.000000000000000000e+00
7.529319294854541056e+01,0.000000000000000000e+00
8.330795569014729551e+01,0.000000000000000000e+00
8.111461648500660715e+01,0.000000000000000000e+00
7.902455381286841885e+01,0.000000000000000000e+00
8.160686733021755401e+01,0.000000000000000000e+00
7.758086323940810303e+01,0.000000000000000000e+00
7.821080831377472009e+01,0.000000000000000000e+00
8.259524837894510085e+01,0.000000000000000000e+00
8.258510934751451771e+01,0.000000000000000000e+00
7.774764304540926219e+01,0.000000000000000000e+00
7.943286425974845599e+01,0.000000000000000000e+00
8.032076369542942018e+01,0.000000000000000000e+00
8.101491344319116195e+01,0.000000000000000000e+00
8.053029038555806096e+01,0.000000000000000000e+00
7.668257751420178181e+01,0.000000000000000000e+00
8.093706798365079180e+01,0.000000000000000000e+00
7.698943986401155826e+01,0.000000000000000000e+00
8.007506892570835078e+01,0.000000000000000000e+00
8.047492791426955705e+01,0.000000000000000000e+00
7.930172508222462113e+01,0.000000000000000000e+00
7.824918102212697590e+01,0.000000000000000000e+00
7.877888215897712598e+01,0.000000000000000000e+00
8.200383224362745693e+01,0.000000000000000000e+00
7.508310760061188205e+01,0.000000000000000000e+00
7.809434388134799576e+01,0.000000000000000000e+00
7.725579128402723939e+01,0.000000000000000000e+00
7.427927294611076547e+01,0.000000000000000000e+00
8.109007559409239718e+01,0.000000000000000000e+00
7.719591713391221788e+01,0.000000000000000000e+00
7.695607277970756854e+01,0.000000000000000000e+00
7.187771423548326766e+01,0.000000000000000000e+00
7.678957883271117169e+01,0.000000000000000000e+00
7.161639804720851998e+01,0.000000000000000000e+00
7.279550342474780678e+01,0.000000000000000000e+00
7.452871251486511994e+01,0.000000000000000000e+00
7.220449611996251349e+01,0.000000000000000000e+00
7.365870925874271791e+01,0.000000000000000000e+00
7.075322596722666901e+01,0.000000000000000000e+00
7.009202969806875672e+01,0.000000000000000000e+00
7.427583449435704210e+01,0.000000000000000000e+00
7.206673934451522712e+01,0.000000000000000000e+00
7.265662509991803120e+01,0.000000000000000000e+00
6.945441471259502464e+01,0.000000000000000000e+00
6.943499098753805754e+01,0.000000000000000000e+00
6.699858193390082306e+01,0.000000000000000000e+00
6.770447842890889945e+01,0.000000000000000000e+00
6.580085815735964161e+01,0.000000000000000000e+00
6.814051758884346555e+01,0.000000000000000000e+00
7.058912134480307543e+01,0.000000000000000000e+00
6.671129799373430558e+01,0.000000000000000000e+00
6.737761655902677660e+01,0.000000000000000000e+00
6.314804883258813817e+01,0.000000000000000000e+00
6.571935861705942727e+01,0.000000000000000000e+00
6.501711143607390397e+01,0.000000000000000000e+00
6.491616005158387281e+01,0.000000000000000000e+00
6.049021876321840097e+01,0.000000000000000000e+00
6.243078418245008976e+01,0.000000000000000000e+00
5.786366584581966066e+01,0.000000000000000000e+00
6.196171597267593967e+01,0.000000000000000000e+00
6.126364866242665386e+01,0.000000000000000000e+00
6.133653359935081539e+01,0.000000000000000000e+00
5.921090228909154973e+01,0.000000000000000000e+00
6.142063546063312174e+01,0.000000000000000000e+00
6.000618937618682480e+01,0.000000000000000000e+00
6.194285819252433356e+01,0.000000000000000000e+00
5.823017494930881810e+01,0.000000000000000000e+00
5.859910687926464590e+01,0.000000000000000000e+00
5.630386126179651285e+01,0.000000000000000000e+00
5.698144291350428148e+01,0.000000000000000000e+00
5.370174103905470986e+01,0.000000000000000000e+00
5.294180489972754344e+01,0.000000000000000000e+00
5.356616940296467533e+01,0.000000000000000000e+00
5.282296768493937833e+01,0.000000000000000000e+00
5.182452987522246701e+01,0.000000000000000000e+00
5.119164657408019536e+01,0.000000000000000000e+00
5.323641729682321966e+01,0.000000000000000000e+00
4.823622030034574948e+01,0.000000000000000000e+00
4.861665948842338736e+01,0.000000000000000000e+00
4.709380187872560697e+01,0.000000000000000000e+00
4.866396266865461229e+01,0.000000000000000000e+00
4.425476804115835705e+01,0.000000000000000000e+00
4.663208967498774626e+01,0.000000000000000000e+00
4.754292204096850583e+01,0.000000000000000000e+00
4.014063417777549603e+01,0.000000000000000000e+00
4.773693774272965129e+01,0.000000000000000000e+00
4.188800270519568159e+01,0.000000000000000000e+00
4.291914203178234288e+01,0.000000000000000000e+00
4.518440320061392868e+01,0.000000000000000000e+00
4.441163454449516479e+01,0.000000000000000000e+00
4.047185635070706411e+01,0.000000000000000000e+00
4.297491520326014580e+01,0.000000000000000000e+00
3.933441966931714262e+01,0.000000000000000000e+00
4.001749332146845717e+01,0.000000000000000000e+00
4.078237281538535797e+01,0.000000000000000000e+00
3.936474883262032876e+01,0.000000000000000000e+00
3.415025375531167384e+01,0.000000000000000000e+00
3.957066130893231559e+01,0.000000000000000000e+00
3.700221997921237005e+01,0.000000000000000000e+00
3.310773391458223358e+01,0.000000000000000000e+00
3.389153148259540416e+01,0.000000000000000000e+00
3.667098084622492848e+01,0.000000000000000000e+00
3.546033362458614135e+01,0.000000000000000000e+00
3.307120009304097152e+01,0.000000000000000000e+00
3.502413291020235420e+01,0.000000000000000000e+00
3.371783974792749916e+01,0.000000000000000000e+00
3.441487575788618614e+01,0.000000000000000000e+00
3.193127862816177753e+01,0.000000000000000000e+00
3.069704851558135772e+01,0.000000000000000000e+00
2.899103652035915601e+01,0.000000000000000000e+00
2.847890215052992247e+01,0.000000000000000000e+00
3.209007211636991741e+01,0.000000000000000000e+00
2.670935092886193374e+01,0.000000000000000000e+00
2.807163000895783966e+01,0.000000000000000000e+00
2.748470880682130613e+01,0.000000000000000000e+00
2.636911367414056784e+01,0.000000000000000000e+00
2.746813844849088682e+01,0.000000000000000000e+00
2.960433585201947793e+01,0.000000000000000000e+00
2.829986542841532682e+01,0.000000000000000000e+00
2.663119994660572942e+01,0.000000000000000000e+00
2.685237507496822573e+01,0.000000000000000000e+00
2.470720991641015019e+01,0.000000000000000000e+00
2.081254414502877381e+01,0.000000000000000000e+00
2.897883059735666222e+01,0.000000000000000000e+00
2.459578346973404805e+01,0.000000000000000000e+00
2.552149844218903851e+01,0.000000000000000000e+00
2.296141584932083290e+01,0.000000000000000000e+00
1.988976561703988821e+01,0.000000000000000000e+00
2.585396462323521405e+01,0.000000000000000000e+00
2.142524893648860740e+01,0.000000000000000000e+00
2.049565851323416155e+01,0.000000000000000000e+00
2.281401079545566546e+01,0.000000000000000000e+00
2.695391791352029287e+01,0.000000000000000000e+00
2.304913095476281271e+01,0.000000000000000000e+00
2.542527519283474646e+01,0.000000000000000000e+00
2.299738438057173795e+01,0.000000000000000000e+00
2.252188134082095061e+01,0.000000000000000000e+00
2.052238066493190161e+01,0.000000000000000000e+00
2.237818248891857564e+01,0.000000000000000000e+00
1.836079747433728215e+01,0.000000000000000000e+00
2.232297699883995534e+01,0.000000000000000000e+00
1.885566384559004405e+01,0.000000000000000000e+00
1.967077389204121474e+01,0.000000000000000000e+00
2.178635619788075317e+01,0.000000000000000000e+00
2.455321246650077427e+01,0.000000000000000000e+00
1.737922553982476614e+01,0.000000000000000000e+00
1.822047318338506017e+01,0.000000000000000000e+00
2.333628898057648016e+01,0.000000000000000000e+00
1.937065861332262529e+01,0.000000000000000000e+00
2.305377285275339361e+01,0.000000000000000000e+00
1.551778915590079322e+01,0.000000000000000000e+00
1.815049828363639861e+01,0.000000000000000000e+00
1.851680010365461371e+01,0.000000000000000000e+00
2.147051572708098632e+01,0.000000000000000000e+00
2.055367243056720028e+01,0.000000000000000000e+00
2.240905714004057359e+01,0.000000000000000000e+00
1.498994956814781254e+01,0.000000000000000000e+00
1.915193302506759565e+01,0.000000000000000000e+00
2.082737037266349134e+01,0.000000000000000000e+00
2.382514873769685693e+01,0.000000000000000000e+00
2.273118685688531215e+01,0.000000000000000000e+00
2.004147451850237260e+01,0.000000000000000000e+00
2.205665484349113825e+01,0.000000000000000000e+00
2.012398336484325512e+01,0.000000000000000000e+00
2.433634554063378630e+01,0.000000000000000000e+00
2.170956155507567331e+01,0.000000000000000000e+00
2.358519167650039350e+01,0.000000000000000000e+00
2.179735278551399347e+01,0.000000000000000000e+00
2.160093827010421919e+01,0.000000000000000000e+00
2.032900099868860622e+01,0.000000000000000000e+00
2.511077648299468024e+01,0.000000000000000000e+00
2.233182297424887963e+01,0.000000000000000000e+00
2.021133270258225423e+01,0.000000000000000000e+00
2.522471363571975189e+01,0.000000000000000000e+00
2.444695393939126404e+01,0.000000000000000000e+00
2.559290189172441288e+01,0.000000000000000000e+00
2.564006533747467032e+01,0.000000000000000000e+00
2.567589900291370597e+01,0.000000000000000000e+00
2.392842447549662310e+01,0.000000000000000000e+00
2.803304268990148174e+01,0.000000000000000000e+00
2.755493424141573655e+01,0.000000000000000000e+00
2.927923494958949036e+01,0.000000000000000000e+00
2.966220666471451395e+01,0.000000000000000000e+00
2.395932831349831105e+01,0.000000000000000000e+00
2.746921419086859828e+01,0.000000000000000000e+00
2.848969490564710938e+01,0.000000000000000000e+00
3.057070566990447702e+01,0.000000000000000000e+00
2.802623890236678150e+01,0.000000000000000000e+00
3.151153913763549852e+01,0.000000000000000000e+00
3.360944575383615529e+01,0.000000000000000000e+00
3.599755943307640393e+01,0.000000000000000000e+00
3.052796754467796703e+01,0.000000000000000000e+00
3.144711432988823674e+01,0.000000000000000000e+00
3.476204411997466792e+01,0.000000000000000000e+00
3.142914929155246284e+01,0.000000000000000000e+00
3.366721819160981966e+01,0.000000000000000000e+00
3.366542191393066474e+01,0.000000000000000000e+00
3.497874029867641354e+01,0.000000000000000000e+00
3.666170332448803748e+01,0.000000000000000000e+00
4.075162612243793347e+01,0.000000000000000000e+00
3.581541205464578326e+01,0.000000000000000000e+00
3.603154549473322277e+01,0.000000000000000000e+00
3.495459702874104124e+01,0.000000000000000000e+00
3.909454423244368115e+01,0.000000000000000000e+00
4.309661704262867943e+01,0.000000000000000000e+00
4.140395067298749154e+01,0.000000000000000000e+00
3.771406413184821105e+01,0.000000000000000000e+00
4.045387731564018452e+01,0.000000000000000000e+00
4.010789316769576374e+01,0.000000000000000000e+00
4.291223126998805526e+01,0.000000000000000000e+00
4.304280107552768442e+01,0.000000000000000000e+00
4.366418212777606556e+01,0.000000000000000000e+00
4.486069779323724305e+01,0.000000000000000000e+00
4.052845500491361719e+01,0.000000000000000000e+00
4.355496651597017177e+01,0.000000000000000000e+00
5.131509011696914513e+01,0.000000000000000000e+00
4.823826484119242508e+01,0.000000000000000000e+00
4.656050438269847547e+01,0.000000000000000000e+00
4.860548472004480658e+01,0.000000000000000000e+00
4.870226356755044606e+01,0.000000000000000000e+00
4.835650558656157472e+01,0.000000000000000000e+00
4.947828507569629153e+01,0.000000000000000000e+00
5.065042371240181751e+01,0.000000000000000000e+00
5.415692181848213949e+01,0.000000000000000000e+00
5.351069472741875188e+01,0.000000000000000000e+00
5.161795459059577240e+01,0.000000000000000000e+00
5.421211826059281691e+01,0.000000000000000000e+00
5.403850497451291091e+01,0.000000000000000000e+00
