value,error
4.431030497745374674e+01,0.000000000000000000e+00
3.905199191733025543e+01,0.000000000000000000e+00
4.402341552811522263e+01,0.000000000000000000e+00
4.402252343426915360e+01,0.000000000000000000e+00
4.095246626506133936e+01,0.000000000000000000e+00
4.257550003774497327e+01,0.000000000000000000e+00
4.101016153916337714e+01,0.000000000000000000e+00
4.013457372410194068e+01,0.000000000000000000e+00
3.614719818358312153e+01,0.000000000000000000e+00
3.878826921258168170e+01,0.000000000000000000e+00
4.111888835020058508e+01,0.000000000000000000e+00
3.895136520013938508e+01,0.000000000000000000e+00
3.515482774119887921e+01,0.000000000000000000e+00
3.806793696884569300e+01,0.000000000000000000e+00
3.716592553091842888e+01,0.000000000000000000e+00
3.640174123622327329e+01,0.000000000000000000e+00
3.460531563854446802e+01,0.000000000000000000e+00
3.307717440199589731e+01,0.000000000000000000e+00
3.157122197289058718e+01,0.000000000000000000e+00
3.176144164781419121e+01,0.000000000000000000e+00
3.508709911788491809e+01,0.000000000000000000e+00
3.250993611457175803e+01,0.000000000000000000e+00
2.765637514781641570e+01,0.000000000000000000e+00
3.254389848746266978e+01,0.000000000000000000e+00
2.580425307981218452e+01,0.000000000000000000e+00
2.991845206466639340e+01,0.000000000000000000e+00
2.948115318170783894e+01,0.000000000000000000e+00
2.609134517574170431e+01,0.000000000000000000e+00
2.997157753403345737e+01,0.000000000000000000e+00
2.935152668703500467e+01,0.000000000000000000e+00
2.559583570482597281e+01,0.000000000000000000e+00
2.710011689001236235e+01,0.000000000000000000e+00
2.576381364097843729e+01,0.000000000000000000e+00
2.660467746768823361e+01,0.000000000000000000e+00
2.653265367053579027e+01,0.000000000000000000e+00
2.479539144321117305e+01,0.000000000000000000e+00
2.512013683904467598e+01,0.000000000000000000e+00
2.397885291057590607e+01,0.000000000000000000e+00
2.236010247008164242e+01,0.000000000000000000e+00
2.506226583488365023e+01,0.000000000000000000e+00
2.450623704286520166e+01,0.000000000000000000e+00
2.474186785148766532e+01,0.000000000000000000e+00
2.761962110213839594e+01,0.000000000000000000e+00
2.585056271125199245e+01,0.000000000000000000e+00
2.189084732656038668e+01,0.000000000000000000e+00
2.242556762580401397e+01,0.000000000000000000e+00
1.993155387970148951e+01,0.000000000000000000e+00
2.037470289840080895e+01,0.000000000000000000e+00
2.607218982776399230e+01,0.000000000000000000e+00
1.693091586591671671e+01,0.000000000000000000e+00
2.006130566406351434e+01,0.000000000000000000e+00
1.997873204836749750e+01,0.000000000000000000e+00
1.848177047294671738e+01,0.000000000000000000e+00
1.844633178573882049e+01,0.000000000000000000e+00
2.283598066586147013e+01,0.000000000000000000e+00
2.057311976394155906e+01,0.000000000000000000e+00
2.333416028038154977e+01,0.000000000000000000e+00
1.778184222759120559e+01,0.000000000000000000e+00
2.247742432920696132e+01,0.000000000000000000e+00
1.844118418230697287e+01,0.000000000000000000e+00
2.352083830514646579e+01,0.000000000000000000e+00
1.935062684557287938e+01,0.000000000000000000e+00
1.517826718389976115e+01,0.000000000000000000e+00
2.177355283229028160e+01,0.000000000000000000e+00
1.536449185787020610e+01,0.000000000000000000e+00
1.749733719857610126e+01,0.000000000000000000e+00
1.942662509339098875e+01,0.000000000000000000e+00
2.317626006772515623e+01,0.000000000000000000e+00
2.151478009971459571e+01,0.000000000000000000e+00
2.078771764173256997e+01,0.000000000000000000e+00
1.964397565590855166e+01,0.000000000000000000e+00
1.937042007168335545e+01,0.000000000000000000e+00
1.870172612362364362e+01,0.000000000000000000e+00
2.073835751586916487e+01,0.000000000000000000e+00
2.262776325086322160e+01,0.000000000000000000e+00
2.428184424353986159e+01,0.000000000000000000e+00
2.227704579606599822e+01,0.000000000000000000e+00
2.020942504387547345e+01,0.000000000000000000e+00
2.020142323020342090e+01,0.000000000000000000e+00
2.111733496372453445e+01,0.000000000000000000e+00
2.004068299959435606e+01,0.000000000000000000e+00
1.896184422039133821e+01,0.000000000000000000e+00
1.940827203482066210e+01,0.000000000000000000e+00
2.244332068109168432e+01,0.000000000000000000e+00
2.226256195110847003e+01,0.000000000000000000e+00
2.258116297106701609e+01,0.000000000000000000e+00
1.987538773611034060e+01,0.000000000000000000e+00
2.381064850939121058e+01,0.000000000000000000e+00
2.243968643717696665e+01,0.000000000000000000e+00
2.412969649440456621e+01,0.000000000000000000e+00
2.577508687978074775e+01,0.000000000000000000e+00
2.674035224378431508e+01,0.000000000000000000e+00
2.313215376802319412e+01,0.000000000000000000e+00
2.563401932605025380e+01,0.000000000000000000e+00
2.908564787153420284e+01,0.000000000000000000e+00
2.671133807467218801e+01,0.000000000000000000e+00
2.959318770355989159e+01,0.000000000000000000e+00
3.004091478677517202e+01,0.000000000000000000e+00
2.463387096874332016e+01,0.000000000000000000e+00
2.766824939027209140e+01,0.000000000000000000e+00
2.951247328573216677e+01,0.000000000000000000e+00
3.201581791886154349e+01,0.000000000000000000e+00
2.559654141097509239e+01,0.000000000000000000e+00
2.862227171831801087e+01,0.000000000000000000e+00
3.047615235861352190e+01,0.000000000000000000e+00
3.024945312123920260e+01,0.000000000000000000e+00
3.219990714635073203e+01,0.000000000000000000e+00
3.200487665991519037e+01,0.000000000000000000e+00
3.238850681252084485e+01,0.000000000000000000e+00
3.115175660408243985e+01,0.000000000000000000e+00
3.220194462701486060e+01,0.000000000000000000e+00
3.182333717503184545e+01,0.000000000000000000e+00
3.366176957229949096e+01,0.000000000000000000e+00
3.475025717939976744e+01,0.000000000000000000e+00
3.717243414928284295e+01,0.000000000000000000e+00
3.619667464197633677e+01,0.000000000000000000e+00
3.688260177240773174e+01,0.000000000000000000e+00
3.907563968938003285e+01,0.000000000000000000e+00
3.773254060019206690e+01,0.000000000000000000e+00
3.949528666530459731e+01,0.000000000000000000e+00
4.175164241801705600e+01,0.000000000000000000e+00
4.232690371808882190e+01,0.000000000000000000e+00
3.838829765609579425e+01,0.000000000000000000e+00
4.489534964260639072e+01,0.000000000000000000e+00
4.665433835454144429e+01,0.000000000000000000e+00
4.044224418558249567e+01,0.000000000000000000e+00
4.529858110786561554e+01,0.000000000000000000e+00
4.457428680354182404e+01,0.000000000000000000e+00
4.500398172332793933e+01,0.000000000000000000e+00
4.672792229868267810e+01,0.000000000000000000e+00
4.924833210542330875e+01,0.000000000000000000e+00
4.598091263940938944e+01,0.000000000000000000e+00
4.666253758667316731e+01,0.000000000000000000e+00
5.328736628690403165e+01,0.000000000000000000e+00
4.972494696394211644e+01,0.000000000000000000e+00
4.976308733346819224e+01,0.000000000000000000e+00
4.789593362309765467e+01,0.000000000000000000e+00
5.392186501384252040e+01,0.000000000000000000e+00
4.988783039362962057e+01,0.000000000000000000e+00
4.882457590394538016e+01,0.000000000000000000e+00
5.229048616657833293e+01,0.000000000000000000e+00
5.047836022898747643e+01,0.000000000000000000e+00
5.287295586518882118e+01,0.000000000000000000e+00
5.333708014441758394e+01,0.000000000000000000e+00
5.696971842685150023e+01,0.000000000000000000e+00
5.416874786470735614e+01,0.000000000000000000e+00
5.804122450636410946e+01,0.000000000000000000e+00
5.750490407028827633e+01,0.000000000000000000e+00
5.695190884824479127e+01,0.000000000000000000e+00
5.553058662837073456e+01,0.000000000000000000e+00
5.666275043940031964e+01,0.000000000000000000e+00
6.252054439960645027e+01,0.000000000000000000e+00
5.954898935338924559e+01,0.000000000000000000e+00
6.072554879474422052e+01,0.000000000000000000e+00
6.060796472528517143e+01,0.000000000000000000e+00
6.166642051756227971e+01,0.000000000000000000e+00
6.145525742108699063e+01,0.000000000000000000e+00
6.358487120640840118e+01,0.000000000000000000e+00
6.234259973245597308e+01,0.000000000000000000e+00
6.543940911712778075e+01,0.000000000000000000e+00
6.355530077654966448e+01,0.000000000000000000e+00
6.540090956360313612e+01,0.000000000000000000e+00
6.495669654860400044e+01,0.000000000000000000e+00
6.918113328744966850e+01,0.000000000000000000e+00
6.778959884660466173e+01,0.000000000000000000e+00
6.516264930172982872e+01,0.000000000000000000e+00
6.667331141381561110e+01,0.000000000000000000e+00
6.946974495151988549e+01,0.000000000000000000e+00
7.434953670708311790e+01,0.000000000000000000e+00
6.923308750065770312e+01,0.000000000000000000e+00
6.900271114703892295e+01,0.000000000000000000e+00
7.200748786440389893e+01,0.000000000000000000e+00
6.952565108245600811e+01,0.000000000000000000e+00
7.178248026707464646e+01,0.000000000000000000e+00
7.191412615543374898e+01,0.000000000000000000e+00
7.242589527149547735e+01,0.000000000000000000e+00
7.332772876049345712e+01,0.000000000000000000e+00
7.337966646500632351e+01,0.000000000000000000e+00
7.477391700962597554e+01,0.000000000000000000e+00
7.757574362302963777e+01,0.000000000000000000e+00
6.958627638514194302e+01,0.000000000000000000e+00
7.208777882747162380e+01,0.000000000000000000e+00
7.575539262168959453e+01,0.000000000000000000e+00
7.694203556264338317e+01,0.000000000000000000e+00
7.428276054961503405e+01,0.000000000000000000e+00
7.493302258746895461e+01,0.000000000000000000e+00
7.867440286869390320e+01,0.000000000000000000e+00
7.742267068575600319e+01,0.000000000000000000e+00
7.493492041754637967e+01,0.000000000000000000e+00
7.909282779565101862e+01,0.000000000000000000e+00
7.736429856779392367e+01,0.000000000000000000e+00
7.694966835410326667e+01,0.000000000000000000e+00
8.269912960927563006e+01,0.000000000000000000e+00
7.694179527032663657e+01,0.000000000000000000e+00
8.035247908423994545e+01,0.000000000000000000e+00
7.755408312665957737e+01,0.000000000000000000e+00
7.742471330265918539e+01,0.000000000000000000e+00
8.218900124943473884e+01,0.000000000000000000e+00
7.977427703532299574e+01,0.000000000000000000e+00
7.874462658517870750e+01,0.000000000000000000e+00
7.918770221321616987e+01,0.000000000000000000e+00
7.835150141454776929e+01,0.000000000000000000e+00
8.083356491784462605e+01,0.000000000000000000e+00
8.109482225002963673e+01,0.000000000000000000e+00
7.932969587199676198e+01,0.000000000000000000e+00
7.431315784127832558e+01,0.000000000000000000e+00
7.978226608713416113e+01,0.000000000000000000e+00
8.009263782095524675e+01,0.000000000000000000e+00
7.964418749684718080e+01,0.000000000000000000e+00
7.849265413419161064e+01,0.000000000000000000e+00
7.921648796361078837e+01,0.000000000000000000e+00
7.905005931198509472e+01,0.000000000000000000e+00
7.948146409801185541e+01,0.000000000000000000e+00
7.846889147228732497e+01,0.000000000000000000e+00
7.731777642397582895e+01,0.000000000000000000e+00
8.063618067038413528e+01,0.000000000000000000e+00
7.780073768455403638e+01,0.000000000000000000e+00
7.967186813897457398e+01,0.000000000000000000e+00
8.174694534074582464e+01,0.000000000000000000e+00
8.118520570537098990e+01,0.000000000000000000e+00
8.210540848179522300e+01,0.000000000000000000e+00
8.019665572290558941e+01,0.000000000000000000e+00
8.368287585783943427e+01,0.000000000000000000e+00
7.876285575447472809e+01,0.000000000000000000e+00
7.904408728302132658e+01,0.000000000000000000e+00
7.548945133926753215e+01,0.000000000000000000e+00
7.702485811553445672e+01,0.000000000000000000e+00
7.627243767345662206e+01,0.000000000000000000e+00
7.740981892635724648e+01,0.000000000000000000e+00
7.909808265164046759e+01,0.000000000000000000e+00
7.885031334366721012e+01,0.000000000000000000e+00
7.723875845476852930e+01,0.000000000000000000e+00
8.052274471748947349e+01,0.000000000000000000e+00
7.827335460418413504e+01,0.000000000000000000e+00
7.479170381723699279e+01,0.000000000000000000e+00
7.801568657996081413e+01,0.000000000000000000e+00
7.542799353578249111e+01,0.000000000000000000e+00
7.476367033338331680e+01,0.000000000000000000e+00
7.165435581594729797e+01,0.000000000000000000e+00
7.215673014957309306e+01,0.000000000000000000e+00
7.583781140298539469e+01,0.000000000000000000e+00
7.241039593103219829e+01,0.000000000000000000e+00
7.342940056741159083e+01,0.000000000000000000e+00
7.407097346616441769e+01,0.000000000000000000e+00
7.308163610976544078e+01,0.000000000000000000e+00
7.121213158934543230e+01,0.000000000000000000e+00
6.980249143731778361e+01,0.000000000000000000e+00
7.223333412858222857e+01,0.000000000000000000e+00
7.103173028411133316e+01,0.000000000000000000e+00
6.985719986024726325e+01,0.000000000000000000e+00
6.908844376594883840e+01,0.000000000000000000e+00
6.633373918400486957e+01,0.000000000000000000e+00
6.653157538870557630e+01,0.000000000000000000e+00
6.558610083836478566e+01,0.000000000000000000e+00
6.530097905914716705e+01,0.000000000000000000e+00
6.314202277179597900e+01,0.000000000000000000e+00
6.498662183631633127e+01,0.000000000000000000e+00
6.549363424237353115e+01,0.000000000000000000e+00
6.328220696141824675e+01,0.000000000000000000e+00
6.393814189870226983e+01,0.000000000000000000e+00
6.192529168510973392e+01,0.000000000000000000e+00
6.404779275477203271e+01,0.000000000000000000e+00
6.293932119256479751e+01,0.000000000000000000e+00
5.911826079480989193e+01,0.000000000000000000e+00
5.668616282140749263e+01,0.000000000000000000e+00
5.942126314386062091e+01,0.000000000000000000e+00
5.692772393873070058e+01,0.000000000000000000e+00
5.694150580386275351e+01,0.000000000000000000e+00
5.956166107671511867e+01,0.000000000000000000e+00
5.871488449677438837e+01,0.000000000000000000e+00
5.706023279817775062e+01,0.000000000000000000e+00
5.589223411624159610e+01,0.000000000000000000e+00
5.532294453341341978e+01,0.000000000000000000e+00
4.914743430084114806e+01,0.000000000000000000e+00
5.357965556370408677e+01,0.000000000000000000e+00
5.503286666257729820e+01,0.000000000000000000e+00
5.398586795370219704e+01,0.000000000000000000e+00
5.449726946054278898e+01,0.000000000000000000e+00
5.223627221859799619e+01,0.000000000000000000e+00
5.252869116679108430e+01,0.000000000000000000e+00
4.709837045362642272e+01,0.000000000000000000e+00
4.921488019986013285e+01,0.000000000000000000e+00
4.864393147278109808e+01,0.000000000000000000e+00
4.566084550133530229e+01,0.000000000000000000e+00
4.631417818836086298e+01,0.000000000000000000e+00
4.520005945678569503e+01,0.000000000000000000e+00
4.613353628662547834e+01,0.000000000000000000e+00
4.493662971090611080e+01,0.000000000000000000e+00
4.343724715237485867e+01,0.000000000000000000e+00
4.023776955035484804e+01,0.000000000000000000e+00
4.424983059837884269e+01,0.000000000000000000e+00
4.347794668029042953e+01,0.000000000000000000e+00
4.356921499149942179e+01,0.000000000000000000e+00
4.140994191012116232e+01,0.000000000000000000e+00
4.197809091339736653e+01,0.000000000000000000e+00
3.817192297844343329e+01,0.000000000000000000e+00
4.071373026197312583e+01,0.000000000000000000e+00
4.169927248158739985e+01,0.000000000000000000e+00
3.830247394694630003e+01,0.000000000000000000e+00
3.832639069012997624e+01,0.000000000000000000e+00
3.425202184370530745e+01,0.000000000000000000e+00
3.471202450307772835e+01,0.000000000000000000e+00
3.576405462213490694e+01,0.000000000000000000e+00
3.766740668228435851e+01,0.000000000000000000e+00
3.555492427667824273e+01,0.000000000000000000e+00
3.594464709498011956e+01,0.000000000000000000e+00
3.250983174343620874e+01,0.000000000000000000e+00
3.594610170331858967e+01,0.000000000000000000e+00
3.237587115415146144e+01,0.000000000000000000e+00
3.247837902481642658e+01,0.000000000000000000e+00
3.180947557578420160e+01,0.000000000000000000e+00
3.089592398117030214e+01,0.000000000000000000e+00
3.202213901589441747e+01,0.000000000000000000e+00
3.281364312120953031e+01,0.000000000000000000e+00
3.253218087994216745e+01,0.000000000000000000e+00
2.811205548327950154e+01,0.000000000000000000e+00
2.706607957025575928e+01,0.000000000000000000e+00
2.976120679950388137e+01,0.000000000000000000e+00
3.195917737734397335e+01,0.000000000000000000e+00
2.201241088833591064e+01,0.000000000000000000e+00
2.554613234532018495e+01,0.000000000000000000e+00
2.942731953412339152e+01,0.000000000000000000e+00
2.674710149214530119e+01,0.000000000000000000e+00
2.718626598876478084e+01,0.000000000000000000e+00
2.515447896974520603e+01,0.000000000000000000e+00
2.233876753016932071e+01,0.000000000000000000e+00
2.298991242080855102e+01,0.000000000000000000e+00
2.377830944783187306e+01,0.000000000000000000e+00
2.347504786774510777e+01,0.000000000000000000e+00
2.027766966216505296e+01,0.000000000000000000e+00
2.176784937366981154e+01,0.000000000000000000e+00
2.383708643543475247e+01,0.000000000000000000e+00
2.396469904768010650e+01,0.000000000000000000e+00
2.364169821077748423e+01,0.000000000000000000e+00
2.343351359014714674e+01,0.000000000000000000e+00
2.159230474676626343e+01,0.000000000000000000e+00
2.202628341999884753e+01,0.000000000000000000e+00
2.403112425027848076e+01,0.000000000000000000e+00
2.165805769126246361e+01,0.000000000000000000e+00
2.199639001670327332e+01,0.000000000000000000e+00
2.501391757246066661e+01,0.000000000000000000e+00
1.889184846473259682e+01,0.000000000000000000e+00
2.015881412602264433e+01,0.000000000000000000e+00
1.978663288648663965e+01,0.000000000000000000e+00
2.044191153139853512e+01,0.000000000000000000e+00
2.286931092160796553e+01,0.000000000000000000e+00
2.028014069059472391e+01,0.000000000000000000e+00
2.024055563670260582e+01,0.000000000000000000e+00
2.187253693846591318e+01,0.000000000000000000e+00
2.338879014045486571e+01,0.000000000000000000e+00
2.042824074945154678e+01,0.000000000000000000e+00
2.079924399694325388e+01,0.000000000000000000e+00
2.157819866799145814e+01,0.000000000000000000e+00
1.824527847133807512e+01,0.000000000000000000e+00
1.983287402043591996e+01,0.000000000000000000e+00
2.021638773149641466e+01,0.000000000000000000e+00
1.851795393908048126e+01,0.000000000000000000e+00
2.076315279182824014e+01,0.000000000000000000e+00
1.919752239618718548e+01,0.000000000000000000e+00
1.854386177108004574e+01,0.000000000000000000e+00
1.936852175006263721e+01,0.000000000000000000e+00
2.090980768200122952e+01,0.000000000000000000e+00
2.178838502349347195e+01,0.000000000000000000e+00
2.286349557617822370e+01,0.000000000000000000e+00
2.332349618094135835e+01,0.000000000000000000e+00
2.386249202616102139e+01,0.000000000000000000e+00
2.093776115512025982e+01,0.000000000000000000e+00
2.115712810419085699e+01,0.000000000000000000e+00
2.327518173072272845e+01,0.000000000000000000e+00
2.063622338779731180e+01,0.000000000000000000e+00
2.573315085823105974e+01,0.000000000000000000e+00
2.386375472130890074e+01,0.000000000000000000e+00
2.228979467632553835e+01,0.000000000000000000e+00
2.602137146433558712e+01,0.000000000000000000e+00
2.216607143710895755e+01,0.000000000000000000e+00
2.346988556049752717e+01,0.000000000000000000e+00
3.138246097539312984e+01,0.000000000000000000e+00
2.736258459808365018e+01,0.000000000000000000e+00
2.040893876730451240e+01,0.000000000000000000e+00
2.288405381455914167e+01,0.000000000000000000e+00
2.878447894239214833e+01,0.000000000000000000e+00
2.817530562357269375e+01,0.000000000000000000e+00
2.467083804221172372e+01,0.000000000000000000e+00
2.549877024558846017e+01,0.000000000000000000e+00
2.771168337867241505e+01,0.000000000000000000e+00
2.619781260230044850e+01,0.000000000000000000e+00
2.767664094433269284e+01,0.000000000000000000e+00
2.835241535920185640e+01,0.000000000000000000e+00
2.953465887977162296e+01,0.000000000000000000e+00
3.092360003605204355e+01,0.000000000000000000e+00
2.928452668190849906e+01,0.000000000000000000e+00
2.913013150085823000e+01,0.000000000000000000e+00
3.332519484426735801e+01,0.000000000000000000e+00
3.302155278662777960e+01,0.000000000000000000e+00
3.344346676117848460e+01,0.000000000000000000e+00
3.443966980617758367e+01,0.000000000000000000e+00
3.532089078678843208e+01,0.000000000000000000e+00
3.725987960266930088e+01,0.000000000000000000e+00
3.281688245414880356e+01,0.000000000000000000e+00
3.380641261673439857e+01,0.000000000000000000e+00
4.077662657774796884e+01,0.000000000000000000e+00
3.325116203288974503e+01,0.000000000000000000e+00
3.492197605513975134e+01,0.000000000000000000e+00
3.677117630172700302e+01,0.000000000000000000e+00
3.383064794375835049e+01,0.000000000000000000e+00
3.891343358329552160e+01,0.000000000000000000e+00
3.753522909335406155e+01,0.000000000000000000e+00
3.603928835558499344e+01,0.000000000000000000e+00
4.277863117930998271e+01,0.000000000000000000e+00
3.551270097067560982e+01,0.000000000000000000e+00
4.019387870031598453e+01,0.000000000000000000e+00
3.735512024970182665e+01,0.000000000000000000e+00
4.327289818340219085e+01,0.000000000000000000e+00
4.185243727164822758e+01,0.000000000000000000e+00
4.459796594770731559e+01,0.000000000000000000e+00
4.444349276589736775e+01,0.000000000000000000e+00
4.291583002319303120e+01,0.000000000000000000e+00
4.544970760984576685e+01,0.000000000000000000e+00
4.708825334919743710e+01,0.000000000000000000e+00
4.885337555844733970e+01,0.000000000000000000e+00
4.767250277463720209e+01,0.000000000000000000e+00
4.770173935674287691e+01,0.000000000000000000e+00
4.913079946566379164e+01,0.000000000000000000e+00
4.825318725426470934e+01,0.000000000000000000e+00
4.830891311506597674e+01,0.000000000000000000e+00
4.870240033461614360e+01,0.000000000000000000e+00
5.451375422536532511e+01,0.000000000000000000e+00
5.433461325636747574e+01,0.000000000000000000e+00
5.426266549592689614e+01,0.000000000000000000e+00
5.463292846116585366e+01,0.000000000000000000e+00
5.513634915168400852e+01,0.000000000000000000e+00
