value,error
3.788152337672053704e+01,0.000000000000000000e+00
3.557703091317395661e+01,0.000000000000000000e+00
3.931757768587534940e+01,0.000000000000000000e+00
3.643832730789476670e+01,0.000000000000000000e+00
3.395094143987226687e+01,0.000000000000000000e+00
3.686821706529898535e+01,0.000000000000000000e+00
3.406415444611197074e+01,0.000000000000000000e+00
3.191165096325772055e+01,0.000000000000000000e+00
3.285070770507889648e+01,0.000000000000000000e+00
3.134892349922515464e+01,0.000000000000000000e+00
2.965477173763027707e+01,0.000000000000000000e+00
3.110957870039481321e+01,0.000000000000000000e+00
3.291384671917932536e+01,0.000000000000000000e+00
3.308121503241017791e+01,0.000000000000000000e+00
2.998367758188549104e+01,0.000000000000000000e+00
2.829663752108933039e+01,0.000000000000000000e+00
3.141890726362519715e+01,0.000000000000000000e+00
2.923001980950245482e+01,0.000000000000000000e+00
2.786297377034436451e+01,0.000000000000000000e+00
2.900306263687167529e+01,0.000000000000000000e+00
2.657753337541474536e+01,0.000000000000000000e+00
2.623204207856643677e+01,0.000000000000000000e+00
2.920784342797838917e+01,0.000000000000000000e+00
2.832150388712007683e+01,0.000000000000000000e+00
2.432344229470425034e+01,0.000000000000000000e+00
2.604196477573178115e+01,0.000000000000000000e+00
2.653899044074215752e+01,0.000000000000000000e+00
2.261880252113129330e+01,0.000000000000000000e+00
2.215290588650444548e+01,0.000000000000000000e+00
2.419222561984858899e+01,0.000000000000000000e+00
2.337147044109893201e+01,0.000000000000000000e+00
2.445900238533743121e+01,0.000000000000000000e+00
2.443434962838714952e+01,0.000000000000000000e+00
2.446979103512552101e+01,0.000000000000000000e+00
2.163545386056110331e+01,0.000000000000000000e+00
2.046911121437332781e+01,0.000000000000000000e+00
2.641194121219177049e+01,0.000000000000000000e+00
1.935457063690629198e+01,0.000000000000000000e+00
2.322421850193305559e+01,0.000000000000000000e+00
1.865810317417152220e+01,0.000000000000000000e+00
2.195924513814879120e+01,0.000000000000000000e+00
1.841887518615251196e+01,0.000000000000000000e+00
2.039210507484580859e+01,0.000000000000000000e+00
2.044193992261348569e+01,0.000000000000000000e+00
1.532366106041848397e+01,0.000000000000000000e+00
2.228907587103577015e+01,0.000000000000000000e+00
2.095389812437171173e+01,0.000000000000000000e+00
2.167944340708655204e+01,0.000000000000000000e+00
1.841241640058741069e+01,0.000000000000000000e+00
1.941402824448806896e+01,0.000000000000000000e+00
2.139958190075278210e+01,0.000000000000000000e+00
1.923374514981792061e+01,0.000000000000000000e+00
1.970309841617822499e+01,0.000000000000000000e+00
2.094183037508722478e+01,0.000000000000000000e+00
2.187892011613329402e+01,0.000000000000000000e+00
2.474747695571732464e+01,0.000000000000000000e+00
2.485591327662870142e+01,0.000000000000000000e+00
2.076727631149870135e+01,0.000000000000000000e+00
2.228264804722601156e+01,0.000000000000000000e+00
1.999362520163160539e+01,0.000000000000000000e+00
2.000632720401631204e+01,0.000000000000000000e+00
2.006452298715392857e+01,0.000000000000000000e+00
2.226517240466310810e+01,0.000000000000000000e+00
1.859249894859132368e+01,0.000000000000000000e+00
2.118404797471055190e+01,0.000000000000000000e+00
2.425532500793230639e+01,0.000000000000000000e+00
2.124006318807522220e+01,0.000000000000000000e+00
2.235155025673028462e+01,0.000000000000000000e+00
2.451163328378462225e+01,0.000000000000000000e+00
2.224559132245802218e+01,0.000000000000000000e+00
2.285903305606679226e+01,0.000000000000000000e+00
2.083732487128837363e+01,0.000000000000000000e+00
2.213574426777290682e+01,0.000000000000000000e+00
2.247182312450959785e+01,0.000000000000000000e+00
1.980162722476550030e+01,0.000000000000000000e+00
2.341323178708692510e+01,0.000000000000000000e+00
2.215868294740584687e+01,0.000000000000000000e+00
2.187869775921488369e+01,0.000000000000000000e+00
2.039090435244785482e+01,0.000000000000000000e+00
2.392442232115239520e+01,0.000000000000000000e+00
2.739167171949720370e+01,0.000000000000000000e+00
2.384004033036684334e+01,0.000000000000000000e+00
2.044630437050389915e+01,0.000000000000000000e+00
2.605967474882312018e+01,0.000000000000000000e+00
2.539365605482292665e+01,0.000000000000000000e+00
2.542538678658652884e+01,0.000000000000000000e+00
2.854411987256519723e+01,0.000000000000000000e+00
2.860847837282344486e+01,0.000000000000000000e+00
3.029487343012491962e+01,0.000000000000000000e+00
2.786069340674093198e+01,0.000000000000000000e+00
3.416638652090416173e+01,0.000000000000000000e+00
2.448704368246828977e+01,0.000000000000000000e+00
3.166268628701868337e+01,0.000000000000000000e+00
3.481734225122416859e+01,0.000000000000000000e+00
3.195161864423338471e+01,0.000000000000000000e+00
2.981254994730859309e+01,0.000000000000000000e+00
3.081028197108087596e+01,0.000000000000000000e+00
3.513192471143793227e+01,0.000000000000000000e+00
3.131682742601063651e+01,0.000000000000000000e+00
3.504313844666949507e+01,0.000000000000000000e+00
3.475597119239733956e+01,0.000000000000000000e+00
3.365863324569905757e+01,0.000000000000000000e+00
3.684884176538795941e+01,0.000000000000000000e+00
3.569037163983300331e+01,0.000000000000000000e+00
3.588944802718759775e+01,0.000000000000000000e+00
3.757879140064252965e+01,0.000000000000000000e+00
3.587146649949994526e+01,0.000000000000000000e+00
4.192783321917963235e+01,0.000000000000000000e+00
3.644288116684059275e+01,0.000000000000000000e+00
4.319600455476015100e+01,0.000000000000000000e+00
3.923464423140320889e+01,0.000000000000000000e+00
3.775655537825770125e+01,0.000000000000000000e+00
4.054994168094290075e+01,0.000000000000000000e+00
4.006192568703088597e+01,0.000000000000000000e+00
4.106319809925160058e+01,0.000000000000000000e+00
4.412158934217548989e+01,0.000000000000000000e+00
4.397440137574592711e+01,0.000000000000000000e+00
4.441232789161521310e+01,0.000000000000000000e+00
4.599651758189342132e+01,0.000000000000000000e+00
4.687022219095515396e+01,0.000000000000000000e+00
4.591895147663654342e+01,0.000000000000000000e+00
4.366301158518683678e+01,0.000000000000000000e+00
4.498558191909418724e+01,0.000000000000000000e+00
4.656573772619058360e+01,0.000000000000000000e+00
4.521509985458777692e+01,0.000000000000000000e+00
4.696186252528178073e+01,0.000000000000000000e+00
5.258252887942962417e+01,0.000000000000000000e+00
5.001751921479738883e+01,0.000000000000000000e+00
4.946794589840713741e+01,0.000000000000000000e+00
5.319769980035177070e+01,0.000000000000000000e+00
5.109096789653455062e+01,0.000000000000000000e+00
5.310992879721850812e+01,0.000000000000000000e+00
5.490046042663579584e+01,0.000000000000000000e+00
5.320076208032155307e+01,0.000000000000000000e+00
5.209544550983436295e+01,0.000000000000000000e+00
5.135348502870647991e+01,0.000000000000000000e+00
5.589168817395479039e+01,0.000000000000000000e+00
5.646093379697237680e+01,0.000000000000000000e+00
5.658086919238591150e+01,0.000000000000000000e+00
5.770273335778073687e+01,0.000000000000000000e+00
5.766386706894205361e+01,0.000000000000000000e+00
6.023975259010578753e+01,0.000000000000000000e+00
6.015386650568331106e+01,0.000000000000000000e+00
6.193477308513896418e+01,0.000000000000000000e+00
6.382714748371196123e+01,0.000000000000000000e+00
5.945240057456239668e+01,0.000000000000000000e+00
6.364569708770701340e+01,0.000000000000000000e+00
6.498467908202823651e+01,0.000000000000000000e+00
6.069697339504502054e+01,0.000000000000000000e+00
6.500558855472554853e+01,0.000000000000000000e+00
6.559690250783393139e+01,0.000000000000000000e+00
6.608174007417719054e+01,0.000000000000000000e+00
6.666866878235434513e+01,0.000000000000000000e+00
6.612610450898465331e+01,0.000000000000000000e+00
6.857153499195150914e+01,0.000000000000000000e+00
6.756212036646915919e+01,0.000000000000000000e+00
6.143711504717472849e+01,0.000000000000000000e+00
6.741711561845241363e+01,0.000000000000000000e+00
6.705124667925707627e+01,0.000000000000000000e+00
6.775797033412877113e+01,0.000000000000000000e+00
6.771616525496277461e+01,0.000000000000000000e+00
7.047394967426504309e+01,0.000000000000000000e+00
7.345456208622692884e+01,0.000000000000000000e+00
7.427585383285548915e+01,0.000000000000000000e+00
7.401836460975771104e+01,0.000000000000000000e+00
7.002384697438237993e+01,0.000000000000000000e+00
7.347173154855720156e+01,0.000000000000000000e+00
7.126756777442946600e+01,0.000000000000000000e+00
7.423432425934767309e+01,0.000000000000000000e+00
7.502398800328325024e+01,0.000000000000000000e+00
7.709806383902623850e+01,0.000000000000000000e+00
7.396737432391348932e+01,0.000000000000000000e+00
7.891120288104588099e+01,0.000000000000000000e+00
7.578134575172616394e+01,0.000000000000000000e+00
7.820867214192327310e+01,0.000000000000000000e+00
7.512137202695741678e+01,0.000000000000000000e+00
7.743330434908251902e+01,0.000000000000000000e+00
7.693616998588939282e+01,0.000000000000000000e+00
7.803172269428044672e+01,0.000000000000000000e+00
7.912302403343593937e+01,0.000000000000000000e+00
7.801130912860037370e+01,0.000000000000000000e+00
7.814963521020763437e+01,0.000000000000000000e+00
7.809838666344491287e+01,0.000000000000000000e+00
7.821643868232645502e+01,0.000000000000000000e+00
7.710482396616613698e+01,0.000000000000000000e+00
8.097503633704135950e+01,0.000000000000000000e+00
7.786058644247536620e+01,0.000000000000000000e+00
7.874536570393320289e+01,0.000000000000000000e+00
7.848691190621404701e+01,0.000000000000000000e+00
7.976794268652074038e+01,0.000000000000000000e+00
7.793327592933448500e+01,0.000000000000000000e+00
8.137674833965743915e+01,0.000000000000000000e+00
7.781001595391919068e+01,0.000000000000000000e+00
7.999790447631080781e+01,0.000000000000000000e+00
8.329571879231872344e+01,0.000000000000000000e+00
8.135987276754418929e+01,0.000000000000000000e+00
7.951250653022469805e+01,0.000000000000000000e+00
8.294468616153797313e+01,0.000000000000000000e+00
8.062720869378632926e+01,0.000000000000000000e+00
8.187399808866301498e+01,0.000000000000000000e+00
7.824524766169125201e+01,0.000000000000000000e+00
7.896436303280998459e+01,0.000000000000000000e+00
8.017090129513120189e+01,0.000000000000000000e+00
7.970321938392754646e+01,0.000000000000000000e+00
7.701336181171966189e+01,0.000000000000000000e+00
7.902335616110615035e+01,0.000000000000000000e+00
8.076892565181367445e+01,0.000000000000000000e+00
7.866376315757847237e+01,0.000000000000000000e+00
8.103483372571344034e+01,0.000000000000000000e+00
8.139167773839869824e+01,0.000000000000000000e+00
7.996925454187818616e+01,0.000000000000000000e+00
8.179264045861532395e+01,0.000000000000000000e+00
7.976436857731023622e+01,0.000000000000000000e+00
7.798606597071044177e+01,0.000000000000000000e+00
8.032779282599679505e+01,0.000000000000000000e+00
7.985662245047990382e+01,0.000000000000000000e+00
7.485087997544512461e+01,0.000000000000000000e+00
7.709073929594008234e+01,0.000000000000000000e+00
7.658168018985503522e+01,0.000000000000000000e+00
7.533905771577141763e+01,0.000000000000000000e+00
7.854006458178032801e+01,0.000000000000000000e+00
7.752972928903716365e+01,0.000000000000000000e+00
7.256305380101500191e+01,0.000000000000000000e+00
7.599129995655931680e+01,0.000000000000000000e+00
7.930575054098227383e+01,0.000000000000000000e+00
7.551810746623677062e+01,0.000000000000000000e+00
7.610234331005935360e+01,0.000000000000000000e+00
7.251079182073478080e+01,0.000000000000000000e+00
7.450201215900109730e+01,0.000000000000000000e+00
6.784236290545241843e+01,0.000000000000000000e+00
6.815840915709613057e+01,0.000000000000000000e+00
7.759643506799842783e+01,0.000000000000000000e+00
7.432011580618753044e+01,0.000000000000000000e+00
6.779375727743168056e+01,0.000000000000000000e+00
6.669905833908646287e+01,0.000000000000000000e+00
7.179019404803469229e+01,0.000000000000000000e+00
6.942967196250378947e+01,0.000000000000000000e+00
7.004732098207593083e+01,0.000000000000000000e+00
6.827125653430043428e+01,0.000000000000000000e+00
6.974482977597155298e+01,0.000000000000000000e+00
6.415557052260025728e+01,0.000000000000000000e+00
6.968707981032160603e+01,0.000000000000000000e+00
6.741692448707526353e+01,0.000000000000000000e+00
6.570152814956792042e+01,0.000000000000000000e+00
6.736783975878275044e+01,0.000000000000000000e+00
6.539432523052138890e+01,0.000000000000000000e+00
6.337898960746532850e+01,0.000000000000000000e+00
6.723813189977772709e+01,0.000000000000000000e+00
6.682296444917292888e+01,0.000000000000000000e+00
6.250118000071986302e+01,0.000000000000000000e+00
6.381577139229342066e+01,0.000000000000000000e+00
5.963407170180995109e+01,0.000000000000000000e+00
6.109330256836014428e+01,0.000000000000000000e+00
6.188003525282894657e+01,0.000000000000000000e+00
5.953757822575026637e+01,0.000000000000000000e+00
5.789372450777292300e+01,0.000000000000000000e+00
5.851473433542431479e+01,0.000000000000000000e+00
5.763729842778137424e+01,0.000000000000000000e+00
5.940477113896957206e+01,0.000000000000000000e+00
5.562865500662352503e+01,0.000000000000000000e+00
5.976392132317051420e+01,0.000000000000000000e+00
5.709223175668114436e+01,0.000000000000000000e+00
5.285764902349029626e+01,0.000000000000000000e+00
4.886710099738220947e+01,0.000000000000000000e+00
5.439459000270333888e+01,0.000000000000000000e+00
5.245555282919609397e+01,0.000000000000000000e+00
5.096900011948102360e+01,0.000000000000000000e+00
4.866406371085733440e+01,0.000000000000000000e+00
5.676147876105917334e+01,0.000000000000000000e+00
5.009938907561153343e+01,0.000000000000000000e+00
4.707689968074205211e+01,0.000000000000000000e+00
5.004857416901212730e+01,0.000000000000000000e+00
4.886586258253795023e+01,0.000000000000000000e+00
4.895784838513535675e+01,0.000000000000000000e+00
4.588595868451503179e+01,0.000000000000000000e+00
4.405869929466785351e+01,0.000000000000000000e+00
4.686820859869001055e+01,0.000000000000000000e+00
4.675938567168702775e+01,0.000000000000000000e+00
4.266426409331524638e+01,0.000000000000000000e+00
4.181875773572771493e+01,0.000000000000000000e+00
4.352667381413072434e+01,0.000000000000000000e+00
4.158868974314585643e+01,0.000000000000000000e+00
4.243124087555444390e+01,0.000000000000000000e+00
4.231933796329418840e+01,0.000000000000000000e+00
4.147939382360615213e+01,0.000000000000000000e+00
3.914213354147806712e+01,0.000000000000000000e+00
4.342064083539004571e+01,0.000000000000000000e+00
3.713647583768498350e+01,0.000000000000000000e+00
4.114119445533894037e+01,0.000000000000000000e+00
3.675579800446535472e+01,0.000000000000000000e+00
3.640686175806028047e+01,0.000000000000000000e+00
3.731446736400116038e+01,0.000000000000000000e+00
3.969296894102448192e+01,0.000000000000000000e+00
3.740025767912961641e+01,0.000000000000000000e+00
3.664080036692588038e+01,0.000000000000000000e+00
3.151995434161598553e+01,0.000000000000000000e+00
3.886384380822553908e+01,0.000000000000000000e+00
3.251702500492233128e+01,0.000000000000000000e+00
3.003756747719684128e+01,0.000000000000000000e+00
3.155008563607058747e+01,0.000000000000000000e+00
3.185517285651223673e+01,0.000000000000000000e+00
3.096571813014321606e+01,0.000000000000000000e+00
3.222806215420767728e+01,0.000000000000000000e+00
3.291214842235410032e+01,0.000000000000000000e+00
2.974388723166703130e+01,0.000000000000000000e+00
2.813161306326802347e+01,0.000000000000000000e+00
2.433061718059765255e+01,0.000000000000000000e+00
2.670697442334421723e+01,0.000000000000000000e+00
3.039177418017937171e+01,0.000000000000000000e+00
2.826188986003261050e+01,0.000000000000000000e+00
3.026364598462477673e+01,0.000000000000000000e+00
2.624750279631470562e+01,0.000000000000000000e+00
2.690923145612363498e+01,0.000000000000000000e+00
2.879751769336841960e+01,0.000000000000000000e+00
2.503871388568273915e+01,0.000000000000000000e+00
2.485373297034170292e+01,0.000000000000000000e+00
2.567958343813260313e+01,0.000000000000000000e+00
2.198628801405118338e+01,0.000000000000000000e+00
2.676451970788832568e+01,0.000000000000000000e+00
2.183638831658681667e+01,0.000000000000000000e+00
2.111958330027891506e+01,0.000000000000000000e+00
2.064435831389976173e+01,0.000000000000000000e+00
2.287440684967930338e+01,0.000000000000000000e+00
2.171075986003582159e+01,0.000000000000000000e+00
2.479973730181865577e+01,0.000000000000000000e+00
2.292189466401933373e+01,0.000000000000000000e+00
2.139770331259166980e+01,0.000000000000000000e+00
2.194684104815883785e+01,0.000000000000000000e+00
2.345183705313385758e+01,0.000000000000000000e+00
1.872327526329391034e+01,0.000000000000000000e+00
2.208677008039792966e+01,0.000000000000000000e+00
1.671941314984274385e+01,0.000000000000000000e+00
2.719570506750623906e+01,0.000000000000000000e+00
2.265689504695880530e+01,0.000000000000000000e+00
2.404142155183811269e+01,0.000000000000000000e+00
1.918605703877461011e+01,0.000000000000000000e+00
1.757961907811004210e+01,0.000000000000000000e+00
2.039871037640964246e+01,0.000000000000000000e+00
2.045958582824179928e+01,0.000000000000000000e+00
2.020928794272909812e+01,0.000000000000000000e+00
2.265937799423333487e+01,0.000000000000000000e+00
2.159389130688779801e+01,0.000000000000000000e+00
2.148089656024822247e+01,0.000000000000000000e+00
2.052979915367339458e+01,0.000000000000000000e+00
2.018532562192235247e+01,0.000000000000000000e+00
1.763341162743666501e+01,0.000000000000000000e+00
2.056118093820362347e+01,0.000000000000000000e+00
2.080213814036530806e+01,0.000000000000000000e+00
1.914502442840531415e+01,0.000000000000000000e+00
2.106080860401041832e+01,0.000000000000000000e+00
1.819209942687961146e+01,0.000000000000000000e+00
2.085512384201395264e+01,0.000000000000000000e+00
2.131940682102458240e+01,0.000000000000000000e+00
2.102084818924814513e+01,0.000000000000000000e+00
2.239310522502576362e+01,0.000000000000000000e+00
2.656743451771314213e+01,0.000000000000000000e+00
2.193561748546737533e+01,0.000000000000000000e+00
1.844549562619336314e+01,0.000000000000000000e+00
2.413991103832840324e+01,0.000000000000000000e+00
2.366241977714749112e+01,0.000000000000000000e+00
2.315636454527097143e+01,0.000000000000000000e+00
2.374965278632582155e+01,0.000000000000000000e+00
2.244980033638410788e+01,0.000000000000000000e+00
2.530054525499218698e+01,0.000000000000000000e+00
2.513601557865201386e+01,0.000000000000000000e+00
2.382950575158992734e+01,0.000000000000000000e+00
2.512071456902519273e+01,0.000000000000000000e+00
2.353079395789139383e+01,0.000000000000000000e+00
2.682168239504160567e+01,0.000000000000000000e+00
2.517201087809751314e+01,0.000000000000000000e+00
2.675603342519206507e+01,0.000000000000000000e+00
2.608623991332294523e+01,0.000000000000000000e+00
2.612611374692577115e+01,0.000000000000000000e+00
2.870606294671395275e+01,0.000000000000000000e+00
2.544653446787808448e+01,0.000000000000000000e+00
2.576962649859376597e+01,0.000000000000000000e+00
3.014859026836813882e+01,0.000000000000000000e+00
2.779698698022920667e+01,0.000000000000000000e+00
3.131469979752543864e+01,0.000000000000000000e+00
3.287880958181306568e+01,0.000000000000000000e+00
2.889310550085773954e+01,0.000000000000000000e+00
2.968238834427223338e+01,0.000000000000000000e+00
3.102542098416553884e+01,0.000000000000000000e+00
3.358170300377726392e+01,0.000000000000000000e+00
3.099442278079366275e+01,0.000000000000000000e+00
3.044638090659040586e+01,0.000000000000000000e+00
3.170362836308455101e+01,0.000000000000000000e+00
3.082791761729239255e+01,0.000000000000000000e+00
3.963687363572135780e+01,0.000000000000000000e+00
3.624253914657891329e+01,0.000000000000000000e+00
3.557343779053161370e+01,0.000000000000000000e+00
3.375778485790682737e+01,0.000000000000000000e+00
3.282276302821941982e+01,0.000000000000000000e+00
3.609376886357242853e+01,0.000000000000000000e+00
3.498447851666200137e+01,0.000000000000000000e+00
3.520395223353054348e+01,0.000000000000000000e+00
3.640404667907436931e+01,0.000000000000000000e+00
3.650108603507461424e+01,0.000000000000000000e+00
3.665466104842793271e+01,0.000000000000000000e+00
4.229024505297677194e+01,0.000000000000000000e+00
4.179628383771694189e+01,0.000000000000000000e+00
4.373090825604941045e+01,0.000000000000000000e+00
4.389182661245791905e+01,0.000000000000000000e+00
4.654818631096568993e+01,0.000000000000000000e+00
4.290298513692025750e+01,0.000000000000000000e+00
4.618484140344445876e+01,0.000000000000000000e+00
4.401547586274895707e+01,0.000000000000000000e+00
4.431421036601302887e+01,0.000000000000000000e+00
4.294126848504017602e+01,0.000000000000000000e+00
4.553570298797333749e+01,0.000000000000000000e+00
4.751952108616328019e+01,0.000000000000000000e+00
4.976540900912156218e+01,0.000000000000000000e+00
4.732864262393736254e+01,0.000000000000000000e+00
4.819494261616544151e+01,0.000000000000000000e+00
5.008903603923349834e+01,0.000000000000000000e+00
5.094209827264156587e+01,0.000000000000000000e+00
5.226832865153077989e+01,0.000000000000000000e+00
5.316140974929063390e+01,0.000000000000000000e+00
4.988385630640303248e+01,0.000000000000000000e+00
5.226387309134838688e+01,0.000000000000000000e+00
5.634210779750503661e+01,0.000000000000000000e+00
