value,error
2.556198329913924994e+01,0.000000000000000000e+00
2.169822085817025936e+01,0.000000000000000000e+00
2.191896633883438739e+01,0.000000000000000000e+00
2.527405982865845147e+01,0.000000000000000000e+00
2.474001993068021577e+01,0.000000000000000000e+00
2.604002028343498409e+01,0.000000000000000000e+00
2.525967885446588213e+01,0.000000000000000000e+00
2.141587171462463246e+01,0.000000000000000000e+00
2.008095398382909380e+01,0.000000000000000000e+00
2.192749961692489435e+01,0.000000000000000000e+00
2.318734026425191885e+01,0.000000000000000000e+00
2.216912468812394010e+01,0.000000000000000000e+00
1.944862456762054848e+01,0.000000000000000000e+00
2.081496722920190123e+01,0.000000000000000000e+00
2.128365014529802934e+01,0.000000000000000000e+00
2.141589945973182196e+01,0.000000000000000000e+00
2.137242861194483012e+01,0.000000000000000000e+00
2.007325513441521281e+01,0.000000000000000000e+00
2.089942568328934414e+01,0.000000000000000000e+00
1.947161098875459118e+01,0.000000000000000000e+00
1.956107044625624169e+01,0.000000000000000000e+00
2.227417085956037823e+01,0.000000000000000000e+00
1.704985732622901651e+01,0.000000000000000000e+00
2.281858290417681800e+01,0.000000000000000000e+00
2.325984333620796107e+01,0.000000000000000000e+00
1.903781886256096811e+01,0.000000000000000000e+00
2.040536769885510182e+01,0.000000000000000000e+00
2.163804652714714649e+01,0.000000000000000000e+00
1.949329564278838944e+01,0.000000000000000000e+00
1.873195409788121424e+01,0.000000000000000000e+00
2.065244734609293431e+01,0.000000000000000000e+00
2.273094881052400495e+01,0.000000000000000000e+00
1.756056311197709263e+01,0.000000000000000000e+00
2.136161157409443945e+01,0.000000000000000000e+00
2.070846930014521448e+01,0.000000000000000000e+00
1.707847882448604793e+01,0.000000000000000000e+00
2.223240107266401822e+01,0.000000000000000000e+00
2.395078034081298313e+01,0.000000000000000000e+00
2.264592289711195860e+01,0.000000000000000000e+00
2.643815233871740844e+01,0.000000000000000000e+00
2.471861422160323229e+01,0.000000000000000000e+00
2.195002278327152112e+01,0.000000000000000000e+00
2.089577269696045292e+01,0.000000000000000000e+00
2.165873068624115660e+01,0.000000000000000000e+00
2.336485926494639642e+01,0.000000000000000000e+00
2.355668121358534606e+01,0.000000000000000000e+00
2.097326480010222483e+01,0.000000000000000000e+00
2.226050324510006817e+01,0.000000000000000000e+00
2.511639479869925395e+01,0.000000000000000000e+00
2.252621177999986202e+01,0.000000000000000000e+00
2.191794455882988757e+01,0.000000000000000000e+00
2.540390520460542589e+01,0.000000000000000000e+00
2.573039103941413686e+01,0.000000000000000000e+00
2.966345905392361360e+01,0.000000000000000000e+00
2.597790898034221030e+01,0.000000000000000000e+00
2.397779605632652888e+01,0.000000000000000000e+00
2.702251753769990472e+01,0.000000000000000000e+00
3.021534432316268948e+01,0.000000000000000000e+00
2.830192802242842731e+01,0.000000000000000000e+00
2.596764165698187554e+01,0.000000000000000000e+00
2.776062493966625766e+01,0.000000000000000000e+00
2.743125918671549002e+01,0.000000000000000000e+00
2.783530373780820000e+01,0.000000000000000000e+00
3.145945989867775339e+01,0.000000000000000000e+00
3.201032800823973190e+01,0.000000000000000000e+00
3.182719550132166830e+01,0.000000000000000000e+00
3.370567392788240113e+01,0.000000000000000000e+00
3.274715933084308261e+01,0.000000000000000000e+00
3.397277416518556947e+01,0.000000000000000000e+00
3.838961950549769853e+01,0.000000000000000000e+00
3.321098817196561725e+01,0.000000000000000000e+00
3.452392269562036375e+01,0.000000000000000000e+00
3.685067022877594667e+01,0.000000000000000000e+00
3.480078678681470450e+01,0.000000000000000000e+00
3.424256670262354163e+01,0.000000000000000000e+00
3.730384810127245743e+01,0.000000000000000000e+00
3.786487924257631477e+01,0.000000000000000000e+00
3.581870458668733193e+01,0.000000000000000000e+00
3.640654968711831430e+01,0.000000000000000000e+00
3.962699849232977556e+01,0.000000000000000000e+00
4.022775439213270232e+01,0.000000000000000000e+00
3.655454846513255518e+01,0.000000000000000000e+00
3.782839299554831314e+01,0.000000000000000000e+00
4.144532632170617603e+01,0.000000000000000000e+00
3.982663249991706067e+01,0.000000000000000000e+00
4.248235196543379999e+01,0.000000000000000000e+00
4.325227030359100411e+01,0.000000000000000000e+00
4.157439130152978635e+01,0.000000000000000000e+00
4.344554374927540152e+01,0.000000000000000000e+00
4.836218447202118398e+01,0.000000000000000000e+00
4.343716389405898326e+01,0.000000000000000000e+00
4.551760546499866678e+01,0.000000000000000000e+00
4.512363135490071642e+01,0.000000000000000000e+00
4.716258353412212756e+01,0.000000000000000000e+00
4.867138859213053337e+01,0.000000000000000000e+00
5.018533308325882558e+01,0.000000000000000000e+00
4.543963662343521293e+01,0.000000000000000000e+00
5.121110587096460876e+01,0.000000000000000000e+00
5.129377143751879231e+01,0.000000000000000000e+00
4.841374736869239115e+01,0.000000000000000000e+00
5.414312235764376169e+01,0.000000000000000000e+00
5.422252248360057791e+01,0.000000000000000000e+00
5.248035866652976722e+01,0.000000000000000000e+00
5.742466761518593188e+01,0.000000000000000000e+00
5.387204331505559196e+01,0.000000000000000000e+00
5.712662018883514037e+01,0.000000000000000000e+00
5.538944058833675399e+01,0.000000000000000000e+00
5.755093327427709937e+01,0.000000000000000000e+00
5.775730889847026361e+01,0.000000000000000000e+00
5.495663715282199746e+01,0.000000000000000000e+00
5.780765036858659300e+01,0.000000000000000000e+00
5.963842451727386162e+01,0.000000000000000000e+00
6.127891975449733764e+01,0.000000000000000000e+00
6.074066074936407489e+01,0.000000000000000000e+00
5.883840761388555052e+01,0.000000000000000000e+00
6.326328147767706156e+01,0.000000000000000000e+00
5.892031979907649486e+01,0.000000000000000000e+00
5.965606931920297740e+01,0.000000000000000000e+00
6.324235976547052474e+01,0.000000000000000000e+00
6.304530784444801839e+01,0.000000000000000000e+00
6.458711132144274814e+01,0.000000000000000000e+00
6.911817259081803400e+01,0.000000000000000000e+00
6.386471982918806845e+01,0.000000000000000000e+00
6.747933442896304257e+01,0.000000000000000000e+00
6.721461357489948796e+01,0.000000000000000000e+00
6.401155487055652316e+01,0.000000000000000000e+00
6.970702799544930883e+01,0.000000000000000000e+00
7.240574792692540029e+01,0.000000000000000000e+00
7.135895041857580168e+01,0.000000000000000000e+00
6.765822513548430095e+01,0.000000000000000000e+00
6.747087480708727014e+01,0.000000000000000000e+00
6.897443175348335842e+01,0.000000000000000000e+00
7.209768946452214777e+01,0.000000000000000000e+00
6.829771932935905454e+01,0.000000000000000000e+00
7.253144877265202695e+01,0.000000000000000000e+00
7.110273646102618272e+01,0.000000000000000000e+00
6.996136520425221761e+01,0.000000000000000000e+00
7.123252851883000858e+01,0.000000000000000000e+00
7.443100761617569106e+01,0.000000000000000000e+00
7.325237024784713924e+01,0.000000000000000000e+00
7.487908484645498675e+01,0.000000000000000000e+00
7.477834898728012547e+01,0.000000000000000000e+00
7.470278927709779282e+01,0.000000000000000000e+00
7.420668457002815899e+01,0.000000000000000000e+00
7.606472383848773688e+01,0.000000000000000000e+00
7.375337373360542870e+01,0.000000000000000000e+00
7.477036031116352888e+01,0.000000000000000000e+00
7.488025315599260523e+01,0.000000000000000000e+00
7.706494724371677307e+01,0.000000000000000000e+00
7.797077585128850785e+01,0.000000000000000000e+00
7.924997892762010565e+01,0.000000000000000000e+00
7.735060228112624259e+01,0.000000000000000000e+00
7.864269738974863344e+01,0.000000000000000000e+00
7.958636953058001495e+01,0.000000000000000000e+00
7.864603921860684466e+01,0.000000000000000000e+00
7.847407941024701472e+01,0.000000000000000000e+00
8.097759482712307033e+01,0.000000000000000000e+00
7.795665080985902762e+01,0.000000000000000000e+00
7.978818358855565407e+01,0.000000000000000000e+00
7.358956050918575897e+01,0.000000000000000000e+00
7.905587883314993292e+01,0.000000000000000000e+00
7.769299323841195815e+01,0.000000000000000000e+00
8.054428573889661891e+01,0.000000000000000000e+00
8.258332144299593836e+01,0.000000000000000000e+00
7.773335680282771420e+01,0.000000000000000000e+00
7.561129506699813874e+01,0.000000000000000000e+00
8.207229643702636679e+01,0.000000000000000000e+00
8.060336158862642719e+01,0.000000000000000000e+00
8.118073518773626063e+01,0.000000000000000000e+00
8.260059352403700927e+01,0.000000000000000000e+00
8.225868254868737495e+01,0.000000000000000000e+00
7.828458291542644076e+01,0.000000000000000000e+00
8.037774522972448210e+01,0.000000000000000000e+00
7.612825983847845635e+01,0.000000000000000000e+00
7.816243635006232182e+01,0.000000000000000000e+00
8.149708490566536057e+01,0.000000000000000000e+00
8.001383721691678375e+01,0.000000000000000000e+00
7.349632947783891268e+01,0.000000000000000000e+00
8.187246837795947840e+01,0.000000000000000000e+00
8.080275295572677408e+01,0.000000000000000000e+00
7.755038535801357114e+01,0.000000000000000000e+00
7.726122957377580747e+01,0.000000000000000000e+00
7.819832928264466432e+01,0.000000000000000000e+00
7.863406106206497270e+01,0.000000000000000000e+00
7.491832042465611607e+01,0.000000000000000000e+00
7.791487304197625008e+01,0.000000000000000000e+00
7.800265298659316215e+01,0.000000000000000000e+00
7.695406592529919010e+01,0.000000000000000000e+00
7.500732957862092576e+01,0.000000000000000000e+00
7.344081311117021471e+01,0.000000000000000000e+00
7.927938948670248465e+01,0.000000000000000000e+00
7.382745269973045765e+01,0.000000000000000000e+00
7.767422999668403349e+01,0.000000000000000000e+00
7.185034679700422089e+01,0.000000000000000000e+00
7.571200389246762086e+01,0.000000000000000000e+00
7.393566164706204802e+01,0.000000000000000000e+00
7.613025178796544878e+01,0.000000000000000000e+00
7.508895175313620030e+01,0.000000000000000000e+00
7.284691545123074263e+01,0.000000000000000000e+00
7.147136188465249518e+01,0.000000000000000000e+00
7.194762837023610302e+01,0.000000000000000000e+00
7.407397575546804092e+01,0.000000000000000000e+00
7.222843402746156016e+01,0.000000000000000000e+00
7.698776595913241749e+01,0.000000000000000000e+00
6.832516482840915728e+01,0.000000000000000000e+00
6.964478928875963959e+01,0.000000000000000000e+00
7.431668233388694489e+01,0.000000000000000000e+00
7.160482333767869534e+01,0.000000000000000000e+00
7.015901702888955072e+01,0.000000000000000000e+00
6.764320715959954100e+01,0.000000000000000000e+00
6.939696665142513154e+01,0.000000000000000000e+00
6.942002349564918973e+01,0.000000000000000000e+00
6.595796435800308188e+01,0.000000000000000000e+00
6.919015845673128240e+01,0.000000000000000000e+00
6.295276868480573995e+01,0.000000000000000000e+00
6.494995493277150445e+01,0.000000000000000000e+00
6.773984027838157829e+01,0.000000000000000000e+00
6.441002967188649109e+01,0.000000000000000000e+00
6.005218746004724295e+01,0.000000000000000000e+00
6.438493787147585579e+01,0.000000000000000000e+00
6.050544959370834164e+01,0.000000000000000000e+00
6.285551266834601591e+01,0.000000000000000000e+00
6.368534900079760774e+01,0.000000000000000000e+00
6.169265305816517753e+01,0.000000000000000000e+00
6.120786012646633623e+01,0.000000000000000000e+00
6.372072603320487616e+01,0.000000000000000000e+00
5.905468905674537439e+01,0.000000000000000000e+00
6.227499267589485044e+01,0.000000000000000000e+00
5.730217711942464121e+01,0.000000000000000000e+00
5.785558418808311387e+01,0.000000000000000000e+00
5.356464908500205979e+01,0.000000000000000000e+00
6.009724293378968696e+01,0.000000000000000000e+00
5.611602040471279196e+01,0.000000000000000000e+00
5.257002959824205846e+01,0.000000000000000000e+00
5.616486451254759515e+01,0.000000000000000000e+00
5.298191098162456569e+01,0.000000000000000000e+00
4.841552968346277197e+01,0.000000000000000000e+00
5.373735656207388445e+01,0.000000000000000000e+00
5.348957157305105881e+01,0.000000000000000000e+00
4.881127141856239859e+01,0.000000000000000000e+00
4.918083335651009946e+01,0.000000000000000000e+00
4.800977434790577547e+01,0.000000000000000000e+00
4.794503567444092340e+01,0.000000000000000000e+00
4.764845075522862317e+01,0.000000000000000000e+00
4.790821264660789325e+01,0.000000000000000000e+00
4.751285932784744404e+01,0.000000000000000000e+00
4.593052029734670327e+01,0.000000000000000000e+00
4.352312852311736435e+01,0.000000000000000000e+00
4.675869355369707137e+01,0.000000000000000000e+00
4.387589519410910555e+01,0.000000000000000000e+00
4.594113856571133425e+01,0.000000000000000000e+00
4.225934797617312455e+01,0.000000000000000000e+00
4.278905724537086286e+01,0.000000000000000000e+00
4.249262738836760889e+01,0.000000000000000000e+00
4.110979114900324305e+01,0.000000000000000000e+00
4.195005932756386358e+01,0.000000000000000000e+00
3.853086599599291162e+01,0.000000000000000000e+00
3.824414316305822581e+01,0.000000000000000000e+00
3.887810474845769448e+01,0.000000000000000000e+00
3.639537250843878269e+01,0.000000000000000000e+00
3.780041924680867282e+01,0.000000000000000000e+00
3.827265467808550881e+01,0.000000000000000000e+00
3.747617298014511533e+01,0.000000000000000000e+00
3.626596674478011550e+01,0.000000000000000000e+00
3.702850520842338966e+01,0.000000000000000000e+00
3.867961378213323087e+01,0.000000000000000000e+00
3.826524875444018647e+01,0.000000000000000000e+00
3.171276602218101104e+01,0.000000000000000000e+00
3.624901251887568066e+01,0.000000000000000000e+00
2.891600808830443725e+01,0.000000000000000000e+00
3.514114619881964074e+01,0.000000000000000000e+00
3.249626017954935975e+01,0.000000000000000000e+00
3.059600611891024613e+01,0.000000000000000000e+00
3.365773051671543925e+01,0.000000000000000000e+00
2.758487980024181496e+01,0.000000000000000000e+00
2.804199347221169702e+01,0.000000000000000000e+00
3.017758574560083318e+01,0.000000000000000000e+00
2.924238833176768537e+01,0.000000000000000000e+00
3.021979419952142720e+01,0.000000000000000000e+00
2.819801821369969375e+01,0.000000000000000000e+00
2.918731295079280841e+01,0.000000000000000000e+00
3.076390920891418901e+01,0.000000000000000000e+00
2.465850173140902157e+01,0.000000000000000000e+00
2.755968009845439326e+01,0.000000000000000000e+00
2.498370145565888834e+01,0.000000000000000000e+00
2.894752894840824808e+01,0.000000000000000000e+00
2.797787303362236955e+01,0.000000000000000000e+00
2.183255063046022215e+01,0.000000000000000000e+00
2.414220462389453914e+01,0.000000000000000000e+00
2.084750938852944557e+01,0.000000000000000000e+00
2.517792468547617446e+01,0.000000000000000000e+00
2.250292558889877981e+01,0.000000000000000000e+00
2.128726919327489142e+01,0.000000000000000000e+00
2.199544102899120546e+01,0.000000000000000000e+00
2.420824952767708282e+01,0.000000000000000000e+00
2.352454771603559891e+01,0.000000000000000000e+00
2.352654644766170833e+01,0.000000000000000000e+00
2.308493893455062462e+01,0.000000000000000000e+00
2.326298126896652008e+01,0.000000000000000000e+00
1.934890607973458287e+01,0.000000000000000000e+00
2.151441648306169085e+01,0.000000000000000000e+00
1.816863714588076917e+01,0.000000000000000000e+00
2.391868571125809950e+01,0.000000000000000000e+00
1.761348653276261089e+01,0.000000000000000000e+00
2.144048833858253644e+01,0.000000000000000000e+00
2.235076921740070333e+01,0.000000000000000000e+00
2.356674558479379300e+01,0.000000000000000000e+00
2.305016761191096464e+01,0.000000000000000000e+00
1.564580105501450191e+01,0.000000000000000000e+00
1.838853648831525334e+01,0.000000000000000000e+00
1.841721475210821879e+01,0.000000000000000000e+00
1.882899537308843563e+01,0.000000000000000000e+00
1.802530267963802402e+01,0.000000000000000000e+00
2.136150267258045332e+01,0.000000000000000000e+00
1.858820284640526310e+01,0.000000000000000000e+00
1.919657826125884625e+01,0.000000000000000000e+00
2.099690400498162646e+01,0.000000000000000000e+00
2.058008539309435037e+01,0.000000000000000000e+00
1.910949152658868044e+01,0.000000000000000000e+00
1.900581598753061030e+01,0.000000000000000000e+00
1.829687342600407263e+01,0.000000000000000000e+00
1.850659853123404019e+01,0.000000000000000000e+00
2.132258690381901545e+01,0.000000000000000000e+00
1.962261263829877578e+01,0.000000000000000000e+00
2.134638969269273900e+01,0.000000000000000000e+00
1.928154351863916816e+01,0.000000000000000000e+00
2.282805221314139388e+01,0.000000000000000000e+00
2.013095969368557903e+01,0.000000000000000000e+00
1.964351770874891656e+01,0.000000000000000000e+00
2.243696595702895991e+01,0.000000000000000000e+00
2.430908128164009341e+01,0.000000000000000000e+00
2.073567026255748047e+01,0.000000000000000000e+00
2.245848453666144451e+01,0.000000000000000000e+00
2.301424278631050058e+01,0.000000000000000000e+00
2.452300526790201829e+01,0.000000000000000000e+00
2.445444771097116288e+01,0.000000000000000000e+00
2.268767528997992855e+01,0.000000000000000000e+00
2.378654456412630225e+01,0.000000000000000000e+00
1.982182223245844455e+01,0.000000000000000000e+00
2.200462920050784632e+01,0.000000000000000000e+00
2.374275221694965410e+01,0.000000000000000000e+00
2.186712000676710232e+01,0.000000000000000000e+00
2.415525687707575742e+01,0.000000000000000000e+00
2.610843287222787623e+01,0.000000000000000000e+00
2.261654657843400074e+01,0.000000000000000000e+00
3.000761505440848254e+01,0.000000000000000000e+00
2.645542828921095335e+01,0.000000000000000000e+00
2.821820645506798542e+01,0.000000000000000000e+00
2.716530768559713493e+01,0.000000000000000000e+00
2.778193623360218112e+01,0.000000000000000000e+00
2.505440675250785532e+01,0.000000000000000000e+00
2.828504168103186700e+01,0.000000000000000000e+00
2.994288058967631017e+01,0.000000000000000000e+00
3.297724504825239222e+01,0.000000000000000000e+00
3.027394270326377779e+01,0.000000000000000000e+00
2.884135725962075014e+01,0.000000000000000000e+00
3.251325608260574285e+01,0.000000000000000000e+00
3.237768114791472129e+01,0.000000000000000000e+00
3.530191232718023286e+01,0.000000000000000000e+00
3.532170494346726741e+01,0.000000000000000000e+00
3.393920803775602479e+01,0.000000000000000000e+00
3.321113329096628064e+01,0.000000000000000000e+00
3.814481900714234541e+01,0.000000000000000000e+00
3.808163847794017443e+01,0.000000000000000000e+00
3.644304240670825834e+01,0.000000000000000000e+00
3.880055987475774515e+01,0.000000000000000000e+00
3.723319062515098210e+01,0.000000000000000000e+00
3.954621404786054484e+01,0.000000000000000000e+00
3.785833445410388265e+01,0.000000000000000000e+00
4.006872418278171466e+01,0.000000000000000000e+00
3.966520236703245672e+01,0.000000000000000000e+00
4.113466238540442532e+01,0.000000000000000000e+00
3.982444546874616975e+01,0.000000000000000000e+00
4.299481832282143046e+01,0.000000000000000000e+00
4.362860845478670058e+01,0.000000000000000000e+00
4.586127381066408759e+01,0.000000000000000000e+00
4.409447143331370711e+01,0.000000000000000000e+00
4.839701360936518881e+01,0.000000000000000000e+00
4.227103379944129102e+01,0.000000000000000000e+00
4.638786795810334240e+01,0.000000000000000000e+00
5.057549484035923371e+01,0.000000000000000000e+00
4.580469894886009996e+01,0.000000000000000000e+00
4.745991030605446781e+01,0.000000000000000000e+00
4.953576094978875943e+01,0.000000000000000000e+00
5.100746321130846184e+01,0.000000000000000000e+00
4.951748512370448907e+01,0.000000000000000000e+00
5.004857935899487842e+01,0.000000000000000000e+00
5.054281179661364831e+01,0.000000000000000000e+00
5.256871198818891600e+01,0.000000000000000000e+00
5.354956894246500099e+01,0.000000000000000000e+00
5.194061124560804643e+01,0.000000000000000000e+00
5.730793016388144423e+01,0.000000000000000000e+00
