value,error,error_size
1.511472316348557143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005772214595771885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429170700760810675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015536092419334580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127475281517678241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709689720420483994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212431515018566586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841910911184331212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370573937683282040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860321429018549111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983422013618154978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743320339836930799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635727575956007485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752105387578692230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936419670688284356e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227173715041875823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893577075497827167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160810563273688700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153062801904010470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110349405251594845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075372712361526695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133756107341142538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777370783535712917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808448915694243553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835018874879876094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033532499302355845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032414199931287158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275311410303958581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.572469027605259839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217544272945120909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143802091011738042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301508318000334441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983490192806543462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103384745569178449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911720270746164374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865471732769071522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979369447673347793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787325186291965196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248646600363397141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295089584441234010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808213608967360386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067636562230934416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109309045644298308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003288335666020359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978069294152060564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058160702985241031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878971773885073304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763247976155324892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290210528656073308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989311127906055887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798337076045086036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081631145285458118e+01,0.000000000000000000e+00,0.000000000000000000e+00
