value,error,error_size
1.762518466474425693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120094526542693103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258777536771502170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928183653541010045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989106779713213768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602536314974356202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441404429444635227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188799886799466421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620530611796263898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642409523803967986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123668877215619943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744819896499295098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143113894660503860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095208507441176593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860255136993182035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888118986046011827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081890234150263908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954736865094984566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899472890832564076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111693570585887514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971427330536007005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839116424425362339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817804915493068307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295494537839124050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913916775057974462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167718471320019091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228939476165190570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646956121563884068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969614019253404535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975711264447183169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319533007716678696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712237503594752397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120687701526664171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899158581534755541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006446892568777685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962521976673437507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829056697581475177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919486344941835299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270588537655074646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063839454962917230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127734733188915683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749230613990929228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920630275398507436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957766478346101735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984445272291577567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966984352537324199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000191406459640930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133966025015728363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225198298530565211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918620362302742421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321251207068485911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235632383997512207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254663427250248020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228655944104280451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176019323403857797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802032281837120209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207626334825448566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306610004937206782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961767203505531398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810477501127050814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046510573580640724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162988443319136778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836320795136728634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149492696422773719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555130951625918101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996858510465020231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058368179925109587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568748742766216253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819191489881430712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987224250288237215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971338164106231261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286332252580568891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869574942436202036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799121408353031626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670003377630583330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098399087110813710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761785809324769048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009598294141150632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832412342731375432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020411742872300920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909808444261899396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235407987828295973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783861186557198764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728800098320072109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762129898042073606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682278740280872498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296289800204167264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973214623266030898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751441233242572437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635859420696239752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037298201462786196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454441616467325815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108484294381509372e+01,0.000000000000000000e+00,0.000000000000000000e+00
