value,error,error_size
1.733448322998894753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200711251632949939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223861214405127029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106281185219820173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090661604908744309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989111521738187704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949612587394859986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268726938494474155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172596599389325789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851711368487044140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906913970893651822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784428680540990797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128616345157067613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988478003620390666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151041756178129205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894777081329628743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565484641457199189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046503777306989136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166282037053316145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152681161650469832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197282170100709209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096453101297296584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481318784007725498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055887340892681081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136285446645273467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075934582696599762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804804035809669571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166322431235024482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969935260067551042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634175545629388182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072931129989620658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052265061949143998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781073019064032792e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866705682872037642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250784926761237870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022890463700607100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073771917698470446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486853114791598784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002491181409900634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311385146534338730e+01,0.000000000000000000e+00,0.000000000000000000e+00
