value,error,error_size
2.256749386259818024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891184097104235917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163654981620264195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063252182607908836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975236931879651081e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799449228460819228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807977787239364176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036982076057342894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882516946365005239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174805827367775279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199037979139173871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028427888409733271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121675210012483248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070185445533690682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848372053325140740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891607686128027055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968735207962945921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089198091834407123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799720396376076081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023343981607319009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645752671692223856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323016949931786712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144669075126055802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898271852132806359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914512217578819175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814131012029352874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794426486770649731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952290552911962962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124504121385015765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973134645770609197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047034411257818931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991465620610152598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809776654470493540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322755458508578741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051317461093881889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784016555485234790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988269946924779674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367917930132551874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798232515986622815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883780032490367162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829379893672001245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102973360857521712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851478697313564226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.521826204207383171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678203433774590536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566779055622848205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702601308576772254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144719206447553717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855766303651735072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895586230231516112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130278816957449806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030487365269628341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706633985963488698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037026916944250132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772789570291748973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954971408613767991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821138032729590961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778352811941218548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057572156429538524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050644182535361537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882811258612776584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638278126264438228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976033504626261106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005460645366156314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809781864137198681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967383506974481122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993067233605852095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245177052566239340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863277475435974040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429692762003217865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062832653646902159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860689596726380657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844227613134290067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029843783495503118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990838741457353578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996162016303437881e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599758490630121699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389785237388926831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847872684252781639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018233612903759777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105794388516600080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176556418073657895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785574613660140031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879903714920747504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154584454794276738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001712055060526652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038760585338290809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745047181800622127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578431045240407471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143558189299128003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088274888455504907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405466295422381506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981526572245866546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744473930827136599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948974133160760758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528564375048493673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893317323483169901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992944165955849911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228530822662619570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710440552666192104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666094704166805940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060129584643334155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908662303862980991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024667349987327114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998080542527182502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171221961750783436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041615241780019119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723446190260996502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.945350238475600690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013046670079538103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971207961775992601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811587420724949027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760000823246579671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388076251735657252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792707668383562236e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953447580446083975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435859366733907905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789658856388213337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047466496156287974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.460561552216222481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555746548338785828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727163131917065186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717518197168890026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966283124328167276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392563805068024863e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588852930158374477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677046747244418157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692158358244407168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714792662234069098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021930540022535183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802103744979891076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659680275672974403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975023631453132111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867497785353738493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521022688170340587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905879705892321851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814798244913617964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857502925636156021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049219160095890402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941580351025342566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.234178951736828367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900707254361188348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893251597903889660e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042806272239117504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081381507738493042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954016106875546654e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121428631859828329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124796610294545474e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815921917671711583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902021098376698660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823588986159815306e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041000531753502401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065408963348589566e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008920706239666742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035980342207162153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664576828474085346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949842250416166678e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068307839687247451e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073273739158946682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100563606762506197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221819382966491219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129921085629602828e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259726799452202783e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.154066107499579630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976229948079073040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859629180334741250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813019771114460355e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030265947670325488e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282511529699449682e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123127830803827010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000269833506887096e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336660117438304951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024610721939842506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037131991985714308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940993565523075404e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845026862335151918e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.282734332704694680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918882451711336046e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727743953565038737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826756592379275901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846809460622347387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053076163576390911e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868648696908722684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974756954278993248e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065828822926928865e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204970526707293743e+01,0.000000000000000000e+00,0.000000000000000000e+00
