value,error,error_size
2.143826449385905875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131860727456489002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047488495362537719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071843098158917584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957987421722927834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182499421414830820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133530469886454739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027828582941454982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779555613957232652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117568075288799889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466283738825870486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228693702606646809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102605832476229608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861458361626837643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912949418156929937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135263104753406083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112341226233993297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060649618117900417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090964931803100413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940281084736700024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246335088425799498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170062726786967389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863829646190814771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003089858166308801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297017454488890564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689762164487253671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172463067206467713e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935162965890510378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268215554092604336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174637499085972436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015173778155057605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736851574392820652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925030630719166425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172606658508107103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160705541474528246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357522978367410360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853928152213482505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944547859193692574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029926522705961744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465548452477494124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993466589556064150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929271797958393364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172852121554572946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931868188537046649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945574190370178158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959902388927784500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947579231270158573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037328508559136608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828627543836605085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152832876967882925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976430164428979097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029308973385628079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361581365950170053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872516709548298408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901797871804146212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815589551864835016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830433215506181099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737355833999465915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102771302693730249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055810002694965988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088564622781970925e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211979818408670440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789529011454144580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152747113865316209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819112614175144671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786159684591291708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002456648506280601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062336155946335481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985826913741986388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223220656743667689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832882508202514771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123022075899836381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963159531471019648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094779349766526977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019002103933273418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105554916376441099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857438628730595909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087418597678921728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068666083273686596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787664430636260704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092495903635898102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228315498922229665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784105097639909587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872472976380283072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170680129051681817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857407751007576735e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243875637652266875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610929819739413915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538312883006608978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867157071551728009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154273078553864096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075688671402300045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664591680072940605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135852771685573259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118368859859098663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035031609513044870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209189762612891883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866636838538095589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178103976228243610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929999010396958425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882906689380921961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104185059911474553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072318106379213631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691311993906262501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927188495486494446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029834671435321880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724761725558438741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350982041447227644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094954164338462022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930035488629724227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757571862752440950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670133172453417103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666645733870032586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762158820182887098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703979101201045410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948362909988988179e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919451117818294961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796459193240384877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734194372598058465e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703801596528163032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.716359051507957645e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937200045422915196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.767043785970973602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819619487981151451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564629401516562268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152161770952125153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740987008046013784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764386906535001742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783932930069897793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693829272384482465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996480705664633604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963512019357256122e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040572229720612540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163190635756369318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.595137347132154559e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184488214949752205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832436728872654896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827670862490505499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905976930893208987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591811916214297185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804418972869470394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132670744618418723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104970793851519772e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062645759248287902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.299649414568510508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633579843107601448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896707156911175218e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084512702956388353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027627186795960768e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019838553759923627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841872991249876179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916433442986756575e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149714755221428675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977795653515727281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227959220261182338e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762260852036592951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998031977927968228e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.442328106738672489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854718338944235256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746259117726448551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993123690501785461e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.132115139358201361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042656450661392853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893070842426273259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125281611680124172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129981521508541675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854670780320506651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584940473541523431e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022774050200366958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695891158342331551e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.228651473401419025e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002208635507656709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055396480120460012e+01,0.000000000000000000e+00,0.000000000000000000e+00
