value,error,error_size
2.389207976620870966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373982374199190204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942731470365973934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974357578775349964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112554471724836702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634910970475280223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998829833506137632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282084973198743327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866222319922123418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052131996004743186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313928754049970848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793819618237944624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340406234202665914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064976900760466805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726229181284476866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538783527558091890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956582257215005427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805580589408293335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351064621781093678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029664829358109657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179305149612863346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821814174770249650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702806350048640738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079300928642474844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229365773765245962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084025386221683718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263880425689139031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802671203783062381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630710883962843027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826349539550062318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149322582533410753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077849584454952847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314262861051160414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747537342792563209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712938076420498135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912718310569914593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705660095714565827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124301359181875171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860647737760585230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231466032487167439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604587630870297232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157456869400355615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850738889136194842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095986434976514801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018622250226772152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198827949120284586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364197429479465029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275492457102765442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043774443685062181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046740265947397575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908664433507263780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940025117244120878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082537214451735963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043714693021722084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565501103142134198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059613896954489221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887483160390918258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213237751390460062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138853657887464976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412066309076911708e+01,0.000000000000000000e+00,0.000000000000000000e+00
