value,error,error_size
1.765743799400011582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954072022594844782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088213704840718776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388771307581394865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092253615321443405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143492989893398715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113271226473257158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230352556236093164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793393000572808305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853226362854358555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956729607942062543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818437828187459360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952673859798191458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933115188977624044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764689284157211802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033917963729271250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878520912972092560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284577587932156817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939133063763151554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301077212097887426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268222078627599458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170119864780342667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986618416963104394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170783095361520765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859744805286101865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965150654128296637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210018226254678453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045297275718217023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996158340626547556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039478066521668609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766272717296864414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998583037369579785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025001700586018316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145303415136852720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814436054236245965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951494161931466209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781820234101071065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766801146609008200e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318115015743088136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899778346265970796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046216429442064566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763125396573732573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926092938798106147e+01,0.000000000000000000e+00,0.000000000000000000e+00
