value,error,error_size
2.434448396121285896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875491888638146065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188347080667496058e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915973247722507722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262285793204706863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092155377163431851e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143385788082430210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709270964026375594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607289305565188187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819134194990615327e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297951845996621856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006368276322306343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234436549076148637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923606754465084379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795968433670356035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003276286221650793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971523913605176759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.623873977998510654e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149133472496826514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576459493526209954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983065753914493001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322264896741436146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733444939055060630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139743082134896923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279108937337423413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857607478839080883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015025284690822716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930903277243782412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.530890393707208474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009859425079623918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700667366536992375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828901933093704457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099180734772156143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891218431151177981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118651138407229340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128076050154023946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849553875398083846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193622823055917692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997824818005494762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262423794888909256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608490404817904817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959275827289461702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162739382794288900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174589226443182355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058255569594858159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804330026940106180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069149707935248728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624263707269185630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186130420536788321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738265106681262395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932874713700648428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287249868772627437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991476560433623888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780640748089172476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103338186627901152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061801403988119930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111900213529991888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208148459004284447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706843316277122469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793095411897198233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218720952334901497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959118628899846470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664349784200432580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920294597722874741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617496613177465292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908617876701093152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269788004060858810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852468248082540825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352444531860683696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458883892995289600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.361242375712743424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847999069916235015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323662694367800441e+01,0.000000000000000000e+00,0.000000000000000000e+00
