value,error,error_size
1.462809357846698077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971766186798114617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952578080735831279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824915990916843356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680818009139829172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022988498328806983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706512750370790599e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142948969212817545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062150425509155482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790334183474816498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051783463400302665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136874224617004359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311568888066476646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682461134781801348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155355145857173227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208158110270778707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241661163671480494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066642921403289890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178698820916742918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595079367890679478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020056570954898945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066535762738358173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131003821775041374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113174639774497265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898072205636400156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323978880154681548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009915525296274197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300651939104796639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277028609106612578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661559119949299657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979534522614311598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043353265719429857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075117057036760926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077108888489450322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141532769399819003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.616589393415320686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803589009745273231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008250368821141763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951069302397349503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902021671099393529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815465962109842835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240660371647788196e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807125269064760431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970613509280059716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264533553753039996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146888658600423128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089734708218197312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116811713838285769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187215219231675434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298589267613629517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941996802728745308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149640536989790718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763635352942092283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714708420436025449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187881440724058990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836995856325867393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045901487028728738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854554128199529117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972762169076756678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795397381415022409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910050508159940463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953404112005945592e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806290525023618798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878177369259854856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273787318291152815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967100825702086908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922513257400824926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829235489389891001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676973329846650884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025099060068135159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815985911948638076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034638778680643867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768959073078178790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213417623877781537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004798350806032659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858501384045674953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793244268345876691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854410903957237977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986504334405704597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092501840603680208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050867658895090173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846770053461879257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039231763031899192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896375243128902355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826140695128932734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116595540928693708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027959693025373511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966443788174111162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091020522526247305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986640306109558551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889182009119549122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845274682266326849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994778503246038781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224068858300259777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465069454959265016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913037087436238082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868405252266381211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187384626779119756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831130015352626117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262080875137849389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075998142765045884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238897963036902183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774011598265850509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887269866434334986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951654494637897486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152767609108671465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347468813886647965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396812014839038696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872707051633716446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047714094672117824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816280618346928577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606225156517842834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777414797652882328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827470737301105430e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104544057856197981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086881029175803803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049302442993220552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964213454055924046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647104689809043521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667569524264209235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824746500774858760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.419920473196478383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.948063711048285995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054522458254382400e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494284631201240643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.619268711898651247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555358924758677119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898247242583126138e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763897171542834030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208627652714248768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692051023235097773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751154199635067243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.441476508064938855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873738792197963221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991707066805426507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895670363656604707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913966595637501200e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.161367552681265636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185120822627628456e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221293926242456962e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801635813480922366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845645065137441065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080945323362712429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957698970817673967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534084664349975924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927992197178002698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945313647964098891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176532029023402970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713544290129516412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162852099837108710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050932874503477876e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115712019346851491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176327345747911579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637105041068872424e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099017147266441441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173443780376955203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835227576278556683e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.004489035125652663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991941420187390577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.953968687410873883e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098789899842232387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129740127387474047e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859131574278315213e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034873122938101631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929001313255855621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883070037681588360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023794941907340217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128376015969547552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818341944803350430e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134417029771259422e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859980407720048845e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158397303195243921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998254164857137027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790957649809159591e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877305014062979183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444937909923456232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957485288679721691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591412654434603269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966744982836769395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296145686531359331e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020423059225259976e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168404952354994464e+01,0.000000000000000000e+00,0.000000000000000000e+00
