value,error,error_size
1.733092017595215850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485616075741657838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317230193838548047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524072699806348297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122384045091676441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357563187210951128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038861784558849877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694525344189574056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967910338195503428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912585104168585559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787358793777248067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048587183958436597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031677249642781291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078099274184426548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819917796000314780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.667818276933917332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096033838699371188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110102268988541496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510619754712443097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672523592312700202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832637677787214514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886650036344382642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812898280842262722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780393337050352898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730691766002743037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020586607432072768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099564597528213739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373697256556284074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966638501262387706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286715345091700158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803013234988917901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978383938273853815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660384773061872110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027208097420541932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936150342565988325e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716381444224057873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918658520595546335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083248326188939359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730439072480472618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761616093002752237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923132988118096165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009970623410299240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943554098952030884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964697451346491164e+01,0.000000000000000000e+00,0.000000000000000000e+00
