value,error,error_size
2.032340523273705202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741065144963612354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980965928291622191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225291035130526041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080033149068427889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838621885966541569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148102441279967678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575832648292258220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386210612074028603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748202579928651446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142292571904106779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901706399290463878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277166094507258975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109539632556041866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222304185528030729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775917437333509596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647913092836365578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682914000966104240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380003534779854490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811660225318346917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142133469179759686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131483886223602298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245577947779889882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115489796089054764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771826695227015236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232856596332955590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144846142717389981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120489199471538555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225742206686739166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823279057089549227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078258478372788431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141881369139326097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007608919792578561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080239534591022377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208793982813345380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135671970815536014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650248974492514975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080384895665952882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233446051951806055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789617792279544162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956969489465435075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098917492010085084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027542416583867535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012557326095931032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774316286067690029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125214881419108437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085152853794561167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061683044301585355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406213860615051203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734846955211418873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099682267711873607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791917931500373129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926117372550627493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994322965184879592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520164567133705447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119564593405048214e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628456977893483781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241839328457114178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796785442009797507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932072840845762585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236175579388299184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030365699264957513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833420110926425650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381257029985938800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485061907853820173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064073644464346557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058665144741432229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945236890526761186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252419349823164296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984294261593345610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917380519793532656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021099997257708125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266092018063979907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.466739002896160216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157383492897583466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212316489955999543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148100711174474498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309245817978311521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869981074712750413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631106729946861478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008915325263943785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603219389758435298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031419936769990642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771637361932419807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104261623060908803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133316370338806678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075463863597834546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873442169810150659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138863546534475191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748975135116264923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128020765556965443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867749155381144277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031582833029020918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954038010358656408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103389213881775888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993363017115229141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005906591522591143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000468931547528584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915456131999950529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804302268842333845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323093395658785809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713310413690829037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071831663548487867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819504016424584947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614074273755568711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954622159065698739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869460755389735951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941722100260448514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841944170304907402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721775634153777901e+01,0.000000000000000000e+00,0.000000000000000000e+00
