value,error,error_size
1.867663840356096827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157820766451423822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856782106281680100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811440090244137835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193801687655035337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996251893847830772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904450265564778277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796993062096947114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723146758372158871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124244356812528878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873041431895699915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903428520380750655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168718236673805677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204754841955340439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591392626068445182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089907105785220764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939166647366359797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148890814555484852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962269250271029364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842675739844207072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797338668435416054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231862875846869798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959904995869964850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732081179500897150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874170046718252536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879259283624264043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996491980243115449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910014632502900156e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027356355033505508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204539387641684911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072473549866952425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148825130068318146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717923571820675477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850518444700378140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892153464258625917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101877073024172660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874706498427958934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865829326594794324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176891934626967284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986323344740009489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025581913770482956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972245610286195472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929916561454725255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.458308308902867623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118743287980539591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408386333073227092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817827565250908606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922824324027400777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964334763532259842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516148836322307858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879019181349901046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797229803855262986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936080841186375068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311070486371009025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835292282162412647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984294180510440597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275382192347477428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007068082501519157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033709114305848686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731267469605045051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238126243727609577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996875097070603644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125691364355208535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933375195749127684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739566353248139308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288545394205050698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870983974142525952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771674233698703915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060435407010762887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104168306576670133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901998632622645147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182965872618016689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506384858672432614e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121969382439517915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857376958140769219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900217250294877758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248119914788216178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131165467962869187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914715431381864263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164022953781853786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003413087513978397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660471334250983233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226993099843988944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876249995944917615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230056114957616842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342350105899410195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892964218690526579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179970051106250750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855229784254465741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730824294994981827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087405459502124927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258063072002462945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710898607253416159e+01,0.000000000000000000e+00,0.000000000000000000e+00
