value,error,error_size
2.030660157001462096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750012708922950821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778813386914917061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453176548185715333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722252914185569850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941520839381283636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773317010965099527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975810136542262896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305312074073013306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966719076552168488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853759706076917979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803576443119236217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884346414682051929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649515965538396500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095339447414602674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063200344491023230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692585150520132586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956530994896905540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299728752515230568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044387328866199027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159948324181589996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664141419795297594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294558723255124377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228930815098674145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074842260988725329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785886219730810964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147591722508685308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688876301982500294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237712473744737096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883387255110795522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023825267686447660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025127821617903123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914073157997611929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777468964976796784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071291563722124351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454928825488511634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057406567557590193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140131304966197945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397163024792543240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824768341156401874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048866373460588974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018907556284126414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695512116777770828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070697723531097978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957371414734402038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014531056190809366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118589486201934591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082408575746183388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969055117118905329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841409941566443820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884823832549659883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817668847439521684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804841212732531019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408749497266470385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685178495719791769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987461949756955448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606563345002626519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748281762038476828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179077323717838155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873310866298353616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000219741536064078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931002764013187445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984049524229363826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059791549478295281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063034917865784834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059710020302368605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079157979281929869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953855811018629041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715635008266215067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980359292696788387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348316904694305762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142976013462265428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960498451076118087e+01,0.000000000000000000e+00,0.000000000000000000e+00
