value,error,error_size
2.095179765333282162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808393897927602012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025837969235546510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235959342192897026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049089853975727848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970553747108355225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162461554037994915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156118288842405661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230990117738066303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984643260957802369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127645169151342941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059848915312206685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854654849742381728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178073329575886774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813731721088547033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695952626494617022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884249108278086737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841888048377053977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147607241765488695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972902544012488946e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019804019858793964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961408092228298017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861744236709214562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064457113919014120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104561303685317597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009799004916580145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736887947710574664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207626340410733334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054781447980496267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302659595230925049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830830907747311542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867564814918805993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793106424215255856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936018587808737124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005292356908806894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133438131580607688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148696304219437536e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925534999247721046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578497940648466269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106877296833081914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023364081443524398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265415780632545051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101475517292764650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658514631372439752e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166457336394337219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986094064862093589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085341074222446167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206763081151040495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969992463762628532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978351399663917931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874522230299607628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.476952256216084081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128355771739180824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919996213534201956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081646816866114236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753133945648940539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759066531981338954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791292866744374379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564028318394264794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353672108981739797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423707767200495056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155705502606750912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.431476703868750810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192740610134278256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046010411751226243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012247841297867268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123445814153927458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559132449954254618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690088369272959667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897035218578542271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005653248828196666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710302167906239390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179929369033913389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185547115152326114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106129602503857257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910354696500244742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114173504775329704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788782957974678922e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633808244865025827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368316823314816588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238414853778980529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820988619246551110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761537670097829889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175567702257045255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163867094263020618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376706693425617445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052022521603530336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097487643691001580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344347596635655506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767941963907806979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273491094002446289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811443266199785285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178229441397214927e+01,0.000000000000000000e+00,0.000000000000000000e+00
