value,error,error_size
1.922964133754994265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982497646720928230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172556657943411906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732398623107316737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047743916018804100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073315125602476527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092955931838377026e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792115297936089391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931536423203581521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634354164685863253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010956587500758630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309315261609057401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101854820270843405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840858925511933464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890490603059410546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917844157746588607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868203845772465854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062224405771429048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940650826343429358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923835618744715603e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077507507795946040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927116487661040978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072814901667513254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658227457898788160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731890753364208635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439441006360006270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801195657156274521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904139199627514500e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095349223522588744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903843329390781847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068914710951351665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106414293092807455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923649164909196685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415932082166824557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512521033603857035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680050698238204987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025946290316917597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236024369420795921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985108672715508149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014343343441704448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991161474263886078e+01,0.000000000000000000e+00,0.000000000000000000e+00
