value,error,error_size
2.206422381838210001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084676211003393576e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038987497390354875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782058777320819587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064628920986468330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679697063912563593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143570334650182119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887209232703287398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955633490309345390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930870575282587964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920988841026451865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358862946876802980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850792957432222607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108692579233963116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986045226300825206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732466434982084991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767263992870966405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083674138691501199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922667194266215063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982194840723530760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006289440914624223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218581511821585650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265443161329006116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078523623754468375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093924822983759171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114196474207792065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977985851633583891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761926472585517800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029233613702272265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244449063133924582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026569985350853642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854893299194666056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715787401693847514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822457936617206542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230997359287031045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350640621413885256e+01,0.000000000000000000e+00,0.000000000000000000e+00
