value,error,error_size
1.928777671251764403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965100465123759221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818788890249502188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064991966117820255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945621665769760966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.487753248329948619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882260736990222227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972065040526003088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699143820427640961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299946791037649163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242019721977975877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658923154160189384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957032682436495463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886084923718374995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191679127353413037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164461509717098053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752779185593837852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167926074303469264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.512780365668147198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174722061063067358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807399037490135996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981534752654645004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716870409658728747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170873101175562425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202501562499240961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388374820098423612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761163173542224314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777942602007580675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330351163735616282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840732820977767403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085779944933169006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845386194335822694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082414311923600891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780376474854034896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752142231716715060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876362446993077171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915339625762765863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180421145066301492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072575633353411462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209790946733244610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932989156627745686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392998357938036236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249565608988040921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991184390372435331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164918569191062758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058542923257520130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007966000887586944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010055536550121857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814416799283722526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979936923006835059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153970854407838686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978679407499604537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972933604123127083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225419005582955378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158065078287189564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013350133137246800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803522997315815957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890721287404952378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052939482578520369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236661131404083847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834883568028657663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797500064395336850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974797546620393263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995854384434272788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022400542563801551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810690131329743835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236584000680055340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414804072438915483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986056905918526283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971985984049947049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853835975330751396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949449496644153257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030800757315236282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699244168496526441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603406382701865240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417410271038909642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047501839864481354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020389956146141586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042572383472647601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174952137590764423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203195303875556021e+01,0.000000000000000000e+00,0.000000000000000000e+00
