value,error,error_size
1.769284174393523656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270849105532398227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842549083209873118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505062155177764183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900516859319727558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138235439961798079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854482161671126406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226503106701116863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162978029332752428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982771172882724642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898370071321075159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912621741143700405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694823020103932620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758824171844241135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913075885290286493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887938917449880805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265529203714586259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919517631617478770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439026246578674417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096345987573000258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968759124568945040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051919694501672708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188211468317797781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280594179206872951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250917575060179132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959745374262485029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857933077716087666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946165606891389643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989376903796578944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211276602040433659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759070660187408564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.388829707020154913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365186143855705581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812430162601276606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795827248949491661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738806269007247707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121907308600690456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714472217280448163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274696314943345499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804350092749421108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774473444599597372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083672682386116648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185620871238619500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688142294969733825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911049707731262259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115371510065949323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045202186893730811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868818396855436959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268461095223959134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665600501312976789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276966631116502171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901751568668160886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108927629430310091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812908489762657993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740334258015706226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151953605649943313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018365620766722301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266947417527649833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284821778029046158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738093825438393480e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207111238960647270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033389886567670146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927143417116317892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964001537894798588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012524463971712052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026003239728420269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924860427600065904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089317194393444410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844027888173863872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147852177118734929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278550901836894127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886530583715281395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021828549370210482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878365818712861213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694329454210939900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847409933568985352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864985419065350314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090641711481969622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417724246781809683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334318130436583516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991856519201194331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158741335905365588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263137999387881649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817484041630720171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756836598144860417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936944838847302819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804902912779949276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032445789415102766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975730285472890202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999497471369617685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995442519597235176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907508124413179473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034931981219894226e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108021555383728796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815427304351646143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088603953700432569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384015231518782940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071954613222817443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206251400044350675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965219610306387565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832202007312687897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762556719293829488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907196952669590928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253112111112284310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003310138572051002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402793611398300300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899924279661670212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076782985746088173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055630111451310427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.272102776415528069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684151624600539776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798971953531776080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821694642312783685e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675840721225746677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825801706295740701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040981194145578570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813192205837754045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625942207865912792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533859809377905492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.113736130171042760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673496420414116415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336278998290553943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728737154169451173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832406120888794021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893526651546130779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515149878025583519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648701112379886524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820348852145870922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676875221920367665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876801499313133093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.371080836414623150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743124193494185192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913738437508705204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928812700933617919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130785780697902965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981647476785552442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719041280414073469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996432249288422156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753069407292929327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708507815546310837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912761408992585643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064054505397066919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993625534423604506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179447423616034030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815433722900509395e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040018213599482522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656696301764806378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111316242056162196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028196159675290744e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028666036859090127e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076676783373662261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309645544081131163e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114532044965513080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932547326377643060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957806288564380282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785479860023281162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884036972782169528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357142563117632506e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031562791253674050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930713286788243011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066179434872172749e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975560174784146739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148296756957945775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.249478259565330518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908448174601193159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815523316687405497e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912306013581542175e+01,0.000000000000000000e+00,0.000000000000000000e+00
