value,error,error_size
2.392715422695882310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759496539241540347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010538654237653233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205680714470264192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127675117746417754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028648696422202491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859905755655817927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276266196097162364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913011768762796194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168701869144832983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957820919559722839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210188491816020218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031979250476895515e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688636293609669536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128173499120049073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041532895686303561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854002687691760443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577627351884468077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966817515086327006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798619586080610588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186834359155991336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682088911897435324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141996374581376017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957177105503543046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125485227051370174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123867518915507446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277920025813655158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935138023790187844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132886270731438216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828346129663533048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080328766600432644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769126498206182774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285599640017658629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093456835007338057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052012471602164823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974463329368610331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740135804653782614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999415474303712514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057241905532983850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050054933137497670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789433136292566218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594529241672774944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831518386355466177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107334304195733665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.566628990775765118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896611687526591083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854651267089592537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136766004929537033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972567284999004045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851345966065771975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184277119918409227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977330462958841295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878030016871689512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931708554459591909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791046970153234597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195822170836123632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142579183990440583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878340300882877401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991452867859676701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786178172230320271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728411540241977562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133632508244677339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899061696050432602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104927226719284050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.682428527494603188e+01,0.000000000000000000e+00,0.000000000000000000e+00
