value,error,error_size
2.007094745852155171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.440096545885909052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906243086635134532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025509409678006278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962500015861756708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097968313689674602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693604383374406908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919888049716404765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828705744229880636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112110499786752982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732836989857650778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967066131353924874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108195423927141832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139862273538504311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092361679380783457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988157488848088761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.582391399293316425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093931743215709673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850867497601358735e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869898526839220665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850525944152028757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922747497700784081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166381310636887036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346707641184399762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657906885188365820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045392878967996353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941935682574791144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114584344246327419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146939136702538420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880170374359146024e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771635313134054002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063215523168447163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915409746510324140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100282782330525322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198856436798052982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906223822980894766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846692835077947947e+01,0.000000000000000000e+00,0.000000000000000000e+00
