value,error,error_size
2.110052632071622725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237997370015571263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989013289538391049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.447994107661020280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257160158047136633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825603120915128130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202495330542402741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055546113656395235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389480736916687675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295736339437577556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251961397459033520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984221042364141496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023375376485411792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146149264895458586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975787191100954843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329164226490865275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332079274890702081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332027483980999349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304427436439910437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971642344077784159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080407039824867965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728444772239660310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654334833588117704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933520360407979766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889803796934971558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973253549368750726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052560841107238332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823586553506189389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630435227622801264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541462417916334360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166016678171468968e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017603487754161051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124434190995087945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718087432133466663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656631433150027632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876265022203555688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825813275994864071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917047594207037164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804382925179489661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989095657326095434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891471515283220484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157258498109569800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896395787247972464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966860678542186491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.627672047149788881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018533565233072835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153145387004498446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284727202344687669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225513083824166216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848924995073470967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076977219332469460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039339108055295213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148654608995115112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124040484858611677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990978218582793247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950299564232148342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127705667867486738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866647082109860278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395895041929378877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943594688559317873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893489240899393167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744615160140148902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072446453124065258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701919901855901784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150358620006881338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929018100322537776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027200192142080581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980512777494208621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771569612293049190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315287174357140287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016710758468601838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127213222215716470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098045263255053072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934955900538563256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014522946500578016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893467763386525959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994937728174221192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991891394485278965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847023099663014278e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205295570196715360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870224078329082573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010815224875211626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000545135446423828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169417014927838494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253655745770204177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601730490003194163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808704259633748279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482182444376046604e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118766124036343257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046007222414048954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157718132620389184e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749230860523099196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183471693808379754e+01,0.000000000000000000e+00,0.000000000000000000e+00
