value,error,error_size
2.429516488785848694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167055518670816383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321425129793549047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042896965205132886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806550683526956291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932868211646458079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170157782689347670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.485485837447259172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362926472530310562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902118198453150910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283154473540320595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921561202500065590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.340926221465870505e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764560473751379632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838802635636333704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847094546057441633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196988648696352442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793934503868519315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005750086256599474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135562137287671192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177336299657278929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175858463221017303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204794125857754494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935868390209571643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745075068101201410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928554505251126372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744260577216607189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133557576012527335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680831910103021443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478585559973730312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104096628824511228e+01,0.000000000000000000e+00,0.000000000000000000e+00
