value,error,error_size
2.322813941400302085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198863026571697432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012671600287220741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192517361565464640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033751061347070532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129068736475581503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254936070768058443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148378883143728402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838119669563712577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108633942803823658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168479323231296974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.449359750096447286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907731935682523883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178971168360732236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886996062980306377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172495617301228776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800339311437689815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002053675155452339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526825363294146953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080959493618794554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267903520831955433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990715094506248661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059962621913901160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065142783644519042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918816896650615789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334469200696255342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974304506633641765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100758373515823507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315186243206907335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215532748445914280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244289226862153441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936995243522527943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145392141994445012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992443229671150462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794456417698181738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885101805445784962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340573753899259302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827854739334386025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075630899093749804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925384589490341014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878609004553317519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120059088851805029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944375069368459918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052902870680913949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021752121139475022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231989301374648704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855799843308025032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040505743594949095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004951805334496484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769082381953874261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177756154123648358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958195500092109498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851986428250044625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766772882668264799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196057736267521321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398121151124037453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759786975617881666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771809250894651200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668797372371637167e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156651496542242086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093634340910199043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.619627359332170613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201785468412081315e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967842474643303419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988162341215159756e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945474224628317117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984409126269219570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909047195717998591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890274348528540216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146417374302342296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005277806135961782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030725471573719432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285871079141697138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022698856339326312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296626926460354312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087199902500900706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945712576720960740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318271967368843889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924645565298319738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106681956708040460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823260680477343953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158602116539834981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117365497836184574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064371628195746666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013030843460675712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056986578006802091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907083142366911943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992930306850743349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963874547509206536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052555518656726719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497714869213487532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036979123728204044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048791254990277722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155410763236834626e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938616737888415997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214226206553972887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988702982553729015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117370116515838419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011943080635446535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719528730504415392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296514473911236109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717362914435537391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467923397664423746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690623859380654181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963357350966805370e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105942507624820337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886551002661536458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074427308192008823e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184776168034169075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965181947796249062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510956283767438890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700203074567710360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958401439472783068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531060997431835347e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865050615668501166e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995573694046574076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151664994159337141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829052478325176878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425788894446117183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920466825613554818e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837695111780445245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160943693852054537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656195110450651953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674623139827041030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315375945538846736e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790283599484766341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704453008503567446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720105157109102834e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005325467921511517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477757814516198209e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025130856666365275e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703087881382961655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507753965200430457e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304049408922040243e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163370561280746074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680917220740406037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752557386855721688e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043090505616275721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750393571540773507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792303274845208705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829879564920514667e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110910376355835183e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.274453101195651072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835072047056898725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075129382895057972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874363673456134904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324701536881467234e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029391229421787557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.940538159239974902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988677212842119957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872701468952075743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929460944044784299e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.200056322377874096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750671289496567340e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.121756226936092560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295095115831718147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736812045202204047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107507096098218824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865025611437971520e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.956813539921888889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831780963755058167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315611157551431631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778524241544837992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353609974224731616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169943531280908644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931730992857494300e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173249797298322505e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250403002415099252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.304793829678341410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180486421995607316e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824098066781806438e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055142497415373271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969840205826211843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933517768891174171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080114252560453281e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096394502021281880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901444338211008755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055791958380584106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160770497936201195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996015648983959068e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054565912199066702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912940140200242922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850954438920564371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879165478112211929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.341420277367562619e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116373823374070184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006704335649914128e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105100587263710565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169743486416274436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.229977317369724688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961362721125239261e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089734626973104525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868399456084951282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925926052601566596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731750259706231532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998218351105414570e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124365374877679358e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933311993025671427e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902217965890278606e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094694550389151289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.553538795220492830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689138754255134245e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047237256638061353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978643797478417810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634393400450056788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847775379639287507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926565518327372217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148848139766153054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968507278866783849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996442039092833909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142271709025743576e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072375882919618562e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195064426014364756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737636352248581773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903759751421956992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047321282488991301e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.010887491103238034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.077963933354088510e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.208955804167705139e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358725644681378952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.364984407013359657e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.172382241736029940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.873952330689391488e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.270604182700917306e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.135622394868453000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.975271600396832028e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.121159896592265781e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190471794266889205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235505702107243309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234055242436086886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722678846082943949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185927077918351813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191005797572175595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414657428813130835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899312457251950903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315517089562661468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250356293220190196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.691546640921046674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.575979350055737882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220131992952983779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834583352648638765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743963194674747541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858290228867727478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829156998041419158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022244805688599456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949039919531385578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298124361615557021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992356786307660244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948455876304826262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726577092449553419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292667986214244635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969847042899874978e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947816502235527381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748114290215091060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892180897402441531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099938258162111637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034012482568641289e+01,0.000000000000000000e+00,0.000000000000000000e+00
