value,error,error_size
1.776673754607688593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093571472250904719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680591231346112480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661742596687685136e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198431385111317127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559664764881414101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834286974549591420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317126406063132649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928838714163869028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145012067688610102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077873254413736959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554116161425046272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828090475494865430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026405919899037755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037683871234164812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130185513767740346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884130399860920235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913000972382489095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169777129821446238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650792445145895115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900926879029572802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008451535790091214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021720986001396270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385662856724856695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238349082742576712e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159554508612555423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703832734979789620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923009066538559964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250733484984565536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288347161565784660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141403984163914131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608582776283851601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975318918562859238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215124798717803145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929913651753035708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906256379871183526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.497555840295220975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001309186208661473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881234039744371600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316825125959585563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063911953775790309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044722349384290538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960668023727605203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216106834791934688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634903235954146083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080195810693912506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890263022626520240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207129438926231657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967227749735821618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833318914447876224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143555050506935800e+01,0.000000000000000000e+00,0.000000000000000000e+00
