value,error,error_size
2.110112290491915488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.501098839870786428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843569251878956194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053376416754512235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045401524439553143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779883594564441296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939760868119747883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097558552354170303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234375579950648572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867052919901465913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757536083673038974e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038109323744589929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681804077665099939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133796085381533203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331146587348718668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131631438621729657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852030376621182484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937271213677357906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130132936646277031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939082126962698993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208643482687443793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725429391747046282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.509541199486215390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343045074686683904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137612665661380262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045041081939328365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101057194722199384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383293202402430921e+01,0.000000000000000000e+00,0.000000000000000000e+00
