value,error,error_size
1.916201643657738174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805656018954373820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167568370087337115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835859616000776029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010807054859471066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152748894499703880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068021849802959267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855138194861097389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948997998248813701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923129512882854186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912099375888038466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061674743366598506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100541106317534457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944487036386480128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013977477476479550e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024063524176006013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801744810952093445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086030925715997952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032964395113511813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115487154359043487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076373358173966821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869766339781135756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109727795714616860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004813948219464947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609347969658920618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943350073060491567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310195044374243878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210442651176530404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894071920633739126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987802356461768483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216868695493764463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833604962381578929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149806634004593064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764366156930404728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024547300437950881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206144407331200341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062293161312976864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924224075595049399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036695699859888720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927458781086840034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909502147985306664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162296300998406551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170156853360195726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722661926473879745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863405898686427875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354273208239727211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999792589796407682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780880199392091612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876646712277473483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805092500337002193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994012680767695400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059500558226026001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750228382408163696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984612161435752142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180654770701504575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928966449492216384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836122136215525913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708893714804752051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085645336316528287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797685057468322967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829900201229543910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783898323310560485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894963278792916483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932447376530160454e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843128079466778146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812292504537556681e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157840468896958441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715864037373157558e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426901104209393978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040275171034081581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921695678145390218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.511770264006704778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927700022319062967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989282349915040982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201352193669383794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904600984029877253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268933832113892990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017824912867332543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874294274603259325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036913322560469197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011503474045155926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142299721514454802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125977375760199095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072326141878811612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981154092248879195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029922733230956311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171686062674378448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014092777462277795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999767468585728025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097196772357864347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135418938327836003e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062084339805416988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178285142868093516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761696693945952674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630066340798729740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232600759546161484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987516753409333248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951175635103803074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.474006617548097964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814738711415268924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814210573739568844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653329777565725678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597435244546191413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080501994986320113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161513773161460961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.641632297858607004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.478306934545067719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909792741475721556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965023283511060015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625834848498951146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871700352518425348e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536019756339105413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975775846053001317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910868593951417438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927104345637079064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.182929784323597744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.714042107256923941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.098736768958508492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726907168367876011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740785843162167623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629029573351695603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782074794998651157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700726546433728004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809955083899201611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781158068272947048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521239811890288252e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034726464494787024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589138577079751258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.604206777069943257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577145385987513748e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122684716655426485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881422455148667439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815693360200920381e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038171223988764780e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100194157427607422e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005778657951675825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883213723457022581e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099183174246138606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943698284005087373e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733957221886282696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842858458542787048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977765929607855355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899514211337061909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905204918321655327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038512047963254759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847660585306610415e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.093399887797278325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798032645036485633e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204714661403055231e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075610581687803347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737311765929764817e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.143885118353317409e+01,0.000000000000000000e+00,0.000000000000000000e+00
