value,error,error_size
2.006104652215296014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377082310957767319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167855005720850059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083721367392308466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579518102311822858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248758067117404380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912866678268057541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340555406188000731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861005604717571416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238894653368829424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184486300264664038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837219416335733158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872193368087596355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991692359600108730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863648761905096762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991086136446067911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825119720843125037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121653446229243656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781159680730937467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766162783889080856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977333312704261203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033580120008247860e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106569463464564151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085274187120015554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985263862065865581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148679663891553560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118482608457233241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387590202639761117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065777841914202284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055010009604668397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903973119538186509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923979121936170245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057761326374333066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950235347142374209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909929691115311101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290181586788054702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729955949222983236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191617387401085892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342425706148215880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968419454643453292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128499741626187358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188290753429494018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115434823818131704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082668207088041257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182439087839696512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260486966024399180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679463156541180879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863032153331591090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904124816376795337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052128466465503465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775909192037688911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131803151395021345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292139004103999866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455427799819259604e+01,0.000000000000000000e+00,0.000000000000000000e+00
