value,error,error_size
2.100863629156776113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028610006832052903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.343800058600661274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255990472649226319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886260955272270223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316454598875538906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882500359713330695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662559551443166583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833141563636151616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176733558581304706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998738390675646670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209723342624409526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844159203391185642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695070275619293554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138787911837609101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584198308025733759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853715206645776448e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071137964459975933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871335020809376459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111639949227898327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796163978933360994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043585476982122984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186210701916535371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277232561846449954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965008815046930835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172199016112007186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864499959331625334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663408548379926089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774503059326444898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025870100012430797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250683411917751897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007965681876117259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049824647174732206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771669565086187248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730919549813051717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780491307059877215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085625237553299272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864097427787574190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876297725943579664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020936748845328879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147396154148556491e+01,0.000000000000000000e+00,0.000000000000000000e+00
