value,error,error_size
1.884221341090124469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786671868462607193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934455647283720481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900138069329623747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534495179867884929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024755370988165026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285585651036540966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862623420550135123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642830685348990016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907007109865654471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993305181571164653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025062540388119459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889660277122193932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335796608806557373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054488936958439638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211971602599026809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166047777942743124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994704091331090012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010795689622456095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942885416577994206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697159868892051549e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835612148951614842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992495807070166336e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884537605660853643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.546119120256452817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997503652891884229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762462714671244157e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240920336405531188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085514434919397075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578595847461973101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957793521912001466e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133228613022996711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657721470432170818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145120903759775999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783946302223366942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.719020071625999080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878764263052296002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715208304249791738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760238753653065658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660184202856441615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022984558910035346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071680334166636328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597764842436631660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238917871475596755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031047947463747505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094371777557059389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019541902076365858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782573034027754133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881060630323560190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736176636962193243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961066740482771564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267672124489144281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465990478049028667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063843246400226761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225272003546148625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022162759607107319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263082558276110134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902198807582827556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256513213808986507e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176279681367027052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095339363852652426e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166473677473850046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186750478666024833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944546026845086928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500048218185448690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790600731816538271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994388190382764847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085331218962342703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081075690281760870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900884984380015297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745057279582576726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577322675334934665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887946962867265199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477584538493546162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012827872483189751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095215822976937758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134516174236995667e+01,0.000000000000000000e+00,0.000000000000000000e+00
