value,error,error_size
2.039739893085464573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866312447065864788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746791850332931517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104489285255301212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008254458359853345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047494566318523468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004298585956540535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880998510528013057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203746148692161810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026464783700178529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124504798165542141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192296084362887498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296169813359509959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774878219374679134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958745085755505855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155287807089799657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781903264144372301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370174591716770607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806696791044652883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928059439173024359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114076595060780406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829863120461001813e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862490673463956625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372174468081336585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198638133178022613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130326588838720880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105102069618315852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953469418885173070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.383679594885416719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068288538473332494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948777890407562197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863677714208864344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367723117887318551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197643540116982308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075345377068840946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822822272505274910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017919466380549309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918390271421905524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112214219894018541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008949140750578621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069678432150939074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024543755095532660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901682536576211646e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608597945088750336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065931718043216492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136749769385847486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148980096715791532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201717131109815995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967399304516009551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740387259463216907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743804252343887740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013595385294165041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668402840601536141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095880674138284405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109922211177834939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132397548524505382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866371282112830343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265601266541478154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167989697365052137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714702231704495716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139812457845376059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242468464846533038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668573159824903840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785330751727338594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904793872221915763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140776432818925201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826280076078180059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074525878457210482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832968560405984348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895973141758646818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911751254741454531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259587420981011618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221490999271084021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771890854025608775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880942395439222281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802639571865792334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977275325666382955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769832067104316309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089830211676077099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054472190500156970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793754527604258087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739096737539144399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033013262121302134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113297410282254063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964412477272427537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998537450667596360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029664767842209372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093194032338876198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257295224953858082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173857511888171246e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.349740959253898964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227314331515670887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100657997167244773e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872107248349329467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331996918316035661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411601746312642547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875727414591161590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973017816541478453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251588904145741665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095660457556522260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200100213465887578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194539497624220914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821073323153573043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939510319324737608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170915942006045185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295069229532063915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108562072682921595e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738047470217976453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953406305660821829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040843358789476270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.022898081290175298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860608014476483163e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.951036830808172340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141172603068498859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827340889666412238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829171018319762254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856610431310538445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589621859671859738e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157560744219063054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736791733570981933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830173625848944141e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840828309379446637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700567633890739216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615309367081347602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842605310981149103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.708493823991499028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964928954205109335e+01,0.000000000000000000e+00,0.000000000000000000e+00
