value,error,error_size
2.133292760782332920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956098411734810583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910133631151923339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002098298188479575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231123760802538314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089467549799714874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031530215846122545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347145814776227724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.279225732693013740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258952049470320134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980118346661605955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955473712778270823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193309625778581662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997781593433324332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869829379666054692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280037532496047348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198574212112142590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843162744047312529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172256208007812006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216986049916128110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820920162626037353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275986987144167983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204559042778506139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801950618954958472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068438984256930624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777856931919561490e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785347821051752959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107450519781809462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346332675109511356e+01,0.000000000000000000e+00,0.000000000000000000e+00
