value,error,error_size
1.805698036311576260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701814996393180124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261502756211537957e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191750718942474663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620953206084478637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037989673238462274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969919617655296662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011043524991351816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970317130513909021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812479754836799373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016120756539713810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261623926184262245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015966371030049586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059671467780197318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887123757771582078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963269170447301804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052749698503246023e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988632685857249527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269240014482403112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061258316513787392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041453845610059403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926988583559370483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056349450672036028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577808377258459771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316784342176666556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823871251512250069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161114103926175645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979426190093678528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608265704193691548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216094490566080921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100834499279474699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884367998608031414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931465940203099763e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462914505335288951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091328972746462256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412548200888658556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949986954214369561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171242570499358493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048884501071096409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812173232918805255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020666632090429005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217707421591973826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117032552446976368e+01,0.000000000000000000e+00,0.000000000000000000e+00
