value,error,error_size
2.234018013207838038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992555619751369278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809295797706507614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884777599697466854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935387363431649277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057676863513416876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119979933422326468e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919523554875889815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207052671529470089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.568169859571882441e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108080506744506977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163660673675269308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494242339967545874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025879175266018350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967069988378521117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191116030818583482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188615483850798427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262595357806441854e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962424056419107998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778660111066545824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912314043859917945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984574617154369847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965741320294977612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049027698730640878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950656587638986394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896840848711250516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940209733673807335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080187737042862750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940578240738672378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118544599108593474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892505529037871881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056422789578574140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059557640214976360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223906926602138867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187952815848920451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091218434614835431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818813830838621826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.366253702618115540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088045017769825051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988119858458653155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926830577159622493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965857423255742376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866019110457049379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904786916987014322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291995168284849171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943593818655775607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097327495028059019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885068722681630149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109362315828899526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948484634144190153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775808764565280029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839040608330086002e+01,0.000000000000000000e+00,0.000000000000000000e+00
