value,error,error_size
1.840131739279220824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362440123100316214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101868024130708079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115172807612943373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781630068117081223e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993776267001053881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154369917217883312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913716917828476483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850805854716357857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076777316166782228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901484785516493758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219744352161849577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991568521170351858e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983997218188579481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968907028393514125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877868190427864903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985801088324993202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853283541688959701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068967621553452219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734055730189273348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898911750074281457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036767186281636199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856315369173726637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025173706296946463e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192596327850647953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031040035545268907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203027622979311317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063445992746285995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922068085643433477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046582293871377090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105471106153467531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326354574021974031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034733500564207631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041282146498223327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692726524854396786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942767471615646002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969809289178238387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108064104249108439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056034860853170798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306128389907427589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273894393805246139e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794955616859144953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946915619913436046e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984692372354327716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268532930817840310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281428231536900597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231506692363430844e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168709661832575364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109527663180072921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296439960560225302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177530033758075234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042854024434420879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826796133984765547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.507644809273988074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210530841602214380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278891616683179322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814363798349333834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118924431499039329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161457946819382414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940287379338014162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123821187730327864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888166073853953719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490411994442076349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197061689218546476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948021734803812066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702327668830337259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706083446675352988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920438494224618964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694484248287826489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155172353375284189e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905665136499137802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.550213705094598282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206994102115063683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186578866399209531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373593276160647747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179209840861632586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728041302251279987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094678803189584571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240691806030219979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155075919176324817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154482906694654432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004553151390383192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291195146855174869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847483814406292524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919929570875815728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027693970584713767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314603579107913589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118023716355816433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081811877791478693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068915076316798718e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921570853826245440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011687208535296634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942151151140714305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877596581907885209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958483532611159816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970448020297725478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551113342649093241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081275075293857668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987209176608909544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842936499183057109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082420258502282451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144887349227364481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801622864817222336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090232871958340510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834896011725428622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789979167351776468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016573538932863130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912659516071508747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992744485828285406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908208204947212039e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710327283536460641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026038457375275925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705480385227116358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652037070494927207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683832000453982403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894892978723154897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529729624280750500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822485911306890216e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931935245878993612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.756583590750128110e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558467922779426829e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023912067965986239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525196825970571979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962521551073373871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774308782832882514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711003367199222680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743449214455691276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786674794639839092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734320843270148771e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538689272488885251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135306905623689033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721601863306825919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017843088790758088e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091167347201151472e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263623609896787059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.345495249534988602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828313420457847371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115138502936233067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916807801272472034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919224834235379262e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.125212370727054179e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111884995765828421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214147555055528471e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134015461398085733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669586809520643556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845809012914197922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073475176772805639e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.809705676191920531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055980729568652521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968711341129780124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885463441191397749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182038111522122392e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195551536304635931e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129866720388326939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605944940882442040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902510447575463104e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176734869515767912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713973401794287099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971383538845645944e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119741387134632760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671190906131140252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821220125617351471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.947356242122164360e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048658137338367169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108722046892305002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.418562346825051179e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830192375657722437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050207668953760276e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944286195061143019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165196170245802421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219467055042072445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148634872841292065e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131407150930314742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016453124588664991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105560367157490020e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100014532457514349e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137728056255797071e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144123885216886549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221898458917425501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232831196519656203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920467728085093029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924017120445715534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717812695035118509e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114100667169942938e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060981041994280361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148795457160643707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951042044523985908e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019054840503834214e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071103054788520126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098847956289876038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165753202481437256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736381349861440526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194378699505969621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851801012547474556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.430589523851568856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882610604666113829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667912369621572566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918514638403502204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758339679225603902e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216022576013594403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680748334782322218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881195052525343669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822796306706472080e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.350036947003584942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741355532473224343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845920453437324227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665312217806634010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.472842977867549052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810094230122454917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044361141560000306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781817331341805755e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083186482393506367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541743358415391185e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935579560313324521e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.158383290143056854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809069553587508494e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.637853198538493160e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.211854173805074453e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.154777918418329108e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.354518131168729411e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039394093164273869e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.428211123808571159e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.292550894549049190e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.554173887455763747e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.281068658040508268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.353783340216763520e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.056011090593624502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.854656951761772632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294898070154037484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427579371653719420e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189844048926125808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438085549176634004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.570724552986152034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175365418254650862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.515819799816443592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525506690539177868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108483378842815981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313373303011115212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.528928080820713831e+01,0.000000000000000000e+00,0.000000000000000000e+00
