value,error,error_size
2.093973910721616960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120986150638372791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042600930654649005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253166286729654644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721547077885500698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948201433938907812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951863011777032142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837056820390065326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991676632123392210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006576600838734237e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079914281697245215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870123313221884942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988707448825792667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090512348917806662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078000666600455659e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135226752333551303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166217939611450660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827443773773692115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.467795867952619204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110275210349928798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901681433158659118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169441075538397357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901122135341222474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851417757402096242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531321708721853447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.503944659897885217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815522804476006158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943764267023300008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047451823121350145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592928038776913446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933957567229601082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961586636398446970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344898571332583614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968511798995007567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.510288385137975453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219852581867877817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021080398954863711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202833817578699538e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000661330620869194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305159331983832161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918343532087131820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863183213396609972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051343083834568404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172140434265878639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098755147279289801e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895909363373633738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161987933905769665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963180771429828297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930909720030423671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138074934617090861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975204149614513227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187847820625959727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778101197940855016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192102424034969843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862877016087504600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940851090237008947e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864270152007632930e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610314322176634505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410203317711349058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298258830426161126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216833855161938516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907569731568980842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119491849213402546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125971154361805304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755880412959712089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288441167908082363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949887993552748355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321141789371160868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681150172367745910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192112508451953801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048487734165553320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751597311510807486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749617299255030289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234717428357528135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792690899319763886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902315096822395191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163080290473050837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931186436836195242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472907413394632670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154530585784997854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043564446491256703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178438688931085210e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627758707583144115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833859708247597098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825222172629444373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674400054960653250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817373673678725154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881945239311436069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158106610240526990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723900732807647529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338739890159934021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039171765669765435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989697036446137801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101357727575280165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790187752299252821e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.650440202623635244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964206972303360743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951586701804042079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083567423503419747e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783893397387180713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015960544843282776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900167269668111913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933796215963747045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359864837912502722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943135376940058734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254598252424632321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039268511057714406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922864725549073839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673534496522549375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966900992017782812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.700123527148917901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775670572948718018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.028247398484683117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844460460736500806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861009196066885352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735041181365409102e+01,0.000000000000000000e+00,0.000000000000000000e+00
