value,error,error_size
2.303428225012115149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303140041896046952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285756252661490606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943080695338680641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504566593037048605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.516912394882135473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156018199636145738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109388320810124284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008072132352641148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797544243699701738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122477187116095010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128942304007334840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209987140015435259e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282916896702630893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795375775398001394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062436876707588240e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059558063455206067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737586828475399869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.559869108322700626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226482608298622523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731112021483803787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658899845102979498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031877382397454568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.536991533374108343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875281148659545494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035615964935600175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667776680065766470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148346456016460593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706812070645544921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197402062380465892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.482753878798101255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278662504316826443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021299420734197838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328716003298202963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126233547557205839e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.538539247626459172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163434599876091013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644637907366228546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192774474069327084e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137851387117867574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176672649344551758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214181475447452385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957983923709863916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002108781712321317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910786471997359115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129169706929393513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307763151871763796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047482259818279360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684699798248955815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867581298913179211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897256831074220429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846187990188659001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829061229446632453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895918486311183671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903856684494556006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988739172119381138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933053812279794670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969028696204286177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846962114425743451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027831620857666195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.377654318822359159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051122586781180601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160245315674962185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762964767600814753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330640911820785988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978449800490561472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263291024511968175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733074996777669696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784140621001923677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634446518804427129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874609466239939692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855364338404544355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012276985151439135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.424463352964290941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315906218500764879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859658876235129910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974370754840299824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745700098600007522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854030171931573889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317742110106308218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177020472544620588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819602573291384218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598473866991163916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884397728346613476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762190836509532232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898391019308670380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.644236740253776219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863712505006301967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110131054531825612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794857972307599780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042742527942906960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070407074171476935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709109371948707690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924074571355622254e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340575981675485195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225356190915128352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909974482053424438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786658261546775961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505994097697517375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060273627830927268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364094999944745012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637313595813447975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047980411116176569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022708864739557555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079234143605280494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960118650010904062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773056031935858101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323915392504212107e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499172425776582429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671044006940896054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669072770836649511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484178333548415196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866383969401410070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057976610413651031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.110559955986231273e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.890643515798279850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.806514398961026302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815560380481049663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066291085948367368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.735152830155720949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702011990648983897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778536089872852699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886559711154755803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144242611705546153e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061533878887580329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742622652788077176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873536510371984320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343137984860713630e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876721079641009737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805128201199649141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035882459217779683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909162477975274896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901816508684738949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912234910650823849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703496472758720870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.840211123353084588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917919449525854247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869924940050096041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063565939763891777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816401346031618402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632895740904109516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008089267747892848e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.122491546382539696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045563940425816440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842967111606816388e+01,0.000000000000000000e+00,0.000000000000000000e+00
